(bcaf);2707;12:52:27:438;27.6431999206543;73.42962646484375;92.95210266113281;[1]
(bcaf);2708;12:52:28:589;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2709;12:52:29:740;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2710;12:52:30:890;27.70559883117675;73.42962646484375;93.01564025878906;[1]
(bcaf);2711;12:52:32:44;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2712;12:52:33:195;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2713;12:52:34:344;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2714;12:52:35:494;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2715;12:52:36:645;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2716;12:52:37:795;27.6431999206543;73.42962646484375;92.95210266113281;[1]
(bcaf);2717;12:52:38:951;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2718;12:52:40:102;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2719;12:52:41:252;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2720;12:52:42:402;27.6431999206543;73.42962646484375;93.01564025878906;[1]
(bcaf);2721;12:52:43:551;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2722;12:52:44:701;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2723;12:52:45:852;27.70559883117675;73.42962646484375;93.07917785644531;[1]
(bcaf);2724;12:52:47:6;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2725;12:52:48:157;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2726;12:52:49:309;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2727;12:52:50:458;27.6431999206543;73.42962646484375;92.95210266113281;[1]
(bcaf);2728;12:52:51:608;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2729;12:52:52:759;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2730;12:52:53:910;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2731;12:52:55:65;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2732;12:52:56:215;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2733;12:52:57:365;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2734;12:52:58:516;27.70559883117675;73.39910888671875;93.07917785644531;[1]
(bcaf);2735;12:52:59:666;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2736;12:53:00:817;27.6431999206543;73.42962646484375;93.20625305175781;[1]
(bcaf);2737;12:53:01:967;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2738;12:53:03:122;27.70559883117675;73.42962646484375;93.07917785644531;[1]
(bcaf);2739;12:53:04:272;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2740;12:53:05:422;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2741;12:53:06:571;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2742;12:53:07:722;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2743;12:53:08:871;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2744;12:53:10:22;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2745;12:53:11:176;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2746;12:53:12:326;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2747;12:53:13:476;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2748;12:53:14:627;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2749;12:53:15:777;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2750;12:53:16:928;27.6431999206543;73.39910888671875;92.95210266113281;[1]
(bcaf);2751;12:53:18:77;27.6431999206543;73.36859130859375;93.07917785644531;[1]
(bcaf);2752;12:53:19:232;27.6431999206543;73.36859130859375;93.07917785644531;[1]
(bcaf);2753;12:53:20:382;27.70559883117675;73.36859130859375;93.07917785644531;[1]
(bcaf);2754;12:53:21:533;27.6431999206543;73.36859130859375;93.07917785644531;[1]
(bcaf);2755;12:53:22:684;27.6431999206543;73.36859130859375;93.14271545410156;[1]
(bcaf);2756;12:53:23:833;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2757;12:53:24:983;27.6431999206543;73.39910888671875;92.95210266113281;[1]
(bcaf);2758;12:53:26:133;27.6431999206543;73.39910888671875;93.14271545410156;[1]
(bcaf);2759;12:53:27:290;27.6431999206543;73.39910888671875;93.01564025878906;[1]
(bcaf);2760;12:53:28:439;27.6431999206543;73.39910888671875;93.07917785644531;[1]
(bcaf);2761;12:53:29:589;27.6431999206543;73.42962646484375;93.01564025878906;[1]
(bcaf);2762;12:53:30:739;27.6431999206543;73.42962646484375;92.88856506347656;[1]
(bcaf);2763;12:53:31:889;27.6431999206543;73.42962646484375;92.95210266113281;[1]
(bcaf);2764;12:53:33:40;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2765;12:53:34:189;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2766;12:53:35:345;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2767;12:53:36:494;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2768;12:53:37:645;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2769;12:53:38:794;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2770;12:53:39:944;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2771;12:53:41:95;27.70559883117675;73.42962646484375;92.95210266113281;[1]
(bcaf);2772;12:53:42:250;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2773;12:53:43:400;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2774;12:53:44:549;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2775;12:53:45:699;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2776;12:53:46:849;27.6431999206543;73.42962646484375;93.20625305175781;[1]
(bcaf);2777;12:53:48:0;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2778;12:53:49:150;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2779;12:53:50:306;27.70559883117675;73.42962646484375;93.07917785644531;[1]
(bcaf);2780;12:53:51:456;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2781;12:53:52:607;27.6431999206543;73.42962646484375;92.95210266113281;[1]
(bcaf);2782;12:53:53:757;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2783;12:53:54:907;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2784;12:53:56:57;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2785;12:53:57:206;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2786;12:53:58:361;27.6431999206543;73.42962646484375;92.95210266113281;[1]
(bcaf);2787;12:53:59:511;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2788;12:54:00:662;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2789;12:54:01:811;27.6431999206543;73.4525146484375;93.07917785644531;[1]
(bcaf);2790;12:54:02:962;27.6431999206543;73.4525146484375;93.07917785644531;[1]
(bcaf);2791;12:54:04:112;27.6431999206543;73.4525146484375;93.07917785644531;[1]
(bcaf);2792;12:54:05:262;27.6431999206543;73.4525146484375;93.07917785644531;[1]
(bcaf);2793;12:54:06:418;27.6431999206543;73.4525146484375;93.07917785644531;[1]
(bcaf);2794;12:54:07:568;27.6431999206543;73.4525146484375;93.07917785644531;[1]
(bcaf);2795;12:54:08:718;27.6431999206543;73.4525146484375;93.07917785644531;[1]
(bcaf);2796;12:54:09:867;27.6431999206543;73.4525146484375;92.95210266113281;[1]
(bcaf);2797;12:54:11:18;27.6431999206543;73.4525146484375;92.95210266113281;[1]
(bcaf);2798;12:54:12:168;27.6431999206543;73.4830322265625;93.07917785644531;[1]
(bcaf);2799;12:54:13:319;27.6431999206543;73.4830322265625;93.01564025878906;[1]
(bcaf);2800;12:54:14:474;27.6431999206543;73.4830322265625;93.07917785644531;[1]
(bcaf);2801;12:54:15:623;27.6431999206543;73.4830322265625;93.07917785644531;[1]
(bcaf);2802;12:54:16:775;27.6431999206543;73.4830322265625;93.14271545410156;[1]
(bcaf);2803;12:54:17:925;27.6431999206543;73.5135498046875;93.14271545410156;[1]
(bcaf);2804;12:54:19:75;27.6431999206543;73.4830322265625;93.07917785644531;[1]
(bcaf);2805;12:54:20:224;27.6431999206543;73.4830322265625;93.01564025878906;[1]
(bcaf);2806;12:54:21:373;27.6431999206543;73.4830322265625;93.07917785644531;[1]
(bcaf);2807;12:54:22:529;27.6431999206543;73.4830322265625;93.07917785644531;[1]
(bcaf);2808;12:54:23:680;27.6431999206543;73.4830322265625;93.07917785644531;[1]
(bcaf);2809;12:54:24:831;27.6431999206543;73.4830322265625;93.07917785644531;[1]
(bcaf);2810;12:54:25:981;27.6431999206543;73.4830322265625;93.01564025878906;[1]
(bcaf);2811;12:54:27:130;27.6431999206543;73.4830322265625;93.07917785644531;[1]
(bcaf);2812;12:54:28:281;27.6431999206543;73.4830322265625;93.07917785644531;[1]
(bcaf);2813;12:54:29:430;27.6431999206543;73.4830322265625;93.07917785644531;[1]
(bcaf);2814;12:54:30:586;27.6431999206543;73.4830322265625;93.07917785644531;[1]
(bcaf);2815;12:54:31:737;27.6431999206543;73.4830322265625;93.07917785644531;[1]
(bcaf);2816;12:54:32:887;27.6431999206543;73.4830322265625;93.07917785644531;[1]
(bcaf);2817;12:54:34:36;27.6431999206543;73.4830322265625;93.07917785644531;[1]
(bcaf);2818;12:54:35:188;27.5807991027832;73.4830322265625;93.07917785644531;[1]
(bcaf);2819;12:54:36:338;27.6431999206543;73.4830322265625;93.07917785644531;[1]
(bcaf);2820;12:54:37:487;27.6431999206543;73.4830322265625;93.07917785644531;[1]
(bcaf);2821;12:54:38:642;27.6431999206543;73.4525146484375;93.07917785644531;[1]
(bcaf);2822;12:54:39:792;27.6431999206543;73.4525146484375;93.07917785644531;[1]
(bcaf);2823;12:54:40:944;27.6431999206543;73.4525146484375;93.07917785644531;[1]
(bcaf);2824;12:54:42:94;27.6431999206543;73.4525146484375;93.07917785644531;[1]
(bcaf);2825;12:54:43:244;27.6431999206543;73.4525146484375;93.07917785644531;[1]
(bcaf);2826;12:54:44:394;27.6431999206543;73.4525146484375;93.07917785644531;[1]
(bcaf);2827;12:54:45:543;27.6431999206543;73.4525146484375;93.14271545410156;[1]
(bcaf);2828;12:54:46:699;27.6431999206543;73.4525146484375;93.07917785644531;[1]
(bcaf);2829;12:54:47:849;27.5807991027832;73.4525146484375;93.07917785644531;[1]
(bcaf);2830;12:54:49:0;27.6431999206543;73.4525146484375;92.95210266113281;[1]
(bcaf);2831;12:54:50:150;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2832;12:54:51:300;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2833;12:54:52:450;27.6431999206543;73.42962646484375;93.01564025878906;[1]
(bcaf);2834;12:54:53:599;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2835;12:54:54:755;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2836;12:54:55:905;27.6431999206543;73.4525146484375;93.20625305175781;[1]
(bcaf);2837;12:54:57:54;27.6431999206543;73.4830322265625;93.07917785644531;[1]
(bcaf);2838;12:54:58:204;27.6431999206543;73.4830322265625;93.01564025878906;[1]
(bcaf);2839;12:54:59:355;27.5807991027832;73.5135498046875;93.07917785644531;[1]
(bcaf);2840;12:55:00:506;27.6431999206543;73.5135498046875;93.07917785644531;[1]
(bcaf);2841;12:55:01:655;27.5807991027832;73.5135498046875;93.07917785644531;[1]
(bcaf);2842;12:55:02:811;27.6431999206543;73.5135498046875;93.07917785644531;[1]
(bcaf);2843;12:55:03:962;27.6431999206543;73.5135498046875;93.07917785644531;[1]
(bcaf);2844;12:55:05:112;27.6431999206543;73.5135498046875;93.07917785644531;[1]
(bcaf);2845;12:55:06:262;27.6431999206543;73.5135498046875;93.07917785644531;[1]
(bcaf);2846;12:55:07:411;27.6431999206543;73.5135498046875;93.07917785644531;[1]
(bcaf);2847;12:55:08:562;27.6431999206543;73.5135498046875;93.07917785644531;[1]
(bcaf);2848;12:55:09:711;27.5807991027832;73.5135498046875;93.07917785644531;[1]
(bcaf);2849;12:55:10:867;27.5807991027832;73.5135498046875;93.07917785644531;[1]
(bcaf);2850;12:55:12:17;27.6431999206543;73.5135498046875;93.07917785644531;[1]
(bcaf);2851;12:55:13:168;27.6431999206543;73.5135498046875;92.95210266113281;[1]
(bcaf);2852;12:55:14:318;27.5807991027832;73.5135498046875;93.07917785644531;[1]
(bcaf);2853;12:55:15:468;27.6431999206543;73.5135498046875;93.07917785644531;[1]
(bcaf);2854;12:55:16:617;27.6431999206543;73.5135498046875;93.07917785644531;[1]
(bcaf);2855;12:55:17:773;27.6431999206543;73.5135498046875;93.07917785644531;[1]
(bcaf);2856;12:55:18:922;27.6431999206543;73.5135498046875;93.20625305175781;[1]
(bcaf);2857;12:55:20:72;27.5807991027832;73.4830322265625;93.07917785644531;[1]
(bcaf);2858;12:55:21:222;27.5807991027832;73.4830322265625;93.07917785644531;[1]
(bcaf);2859;12:55:22:373;27.6431999206543;73.4830322265625;93.07917785644531;[1]
(bcaf);2860;12:55:23:523;27.6431999206543;73.4830322265625;93.07917785644531;[1]
(bcaf);2861;12:55:24:674;27.6431999206543;73.4830322265625;93.07917785644531;[1]
(bcaf);2862;12:55:25:828;27.5807991027832;73.4525146484375;93.07917785644531;[1]
(bcaf);2863;12:55:26:979;27.6431999206543;73.4525146484375;93.07917785644531;[1]
(bcaf);2864;12:55:28:128;27.6431999206543;73.4525146484375;93.07917785644531;[1]
(bcaf);2865;12:55:29:279;27.5807991027832;73.4525146484375;93.07917785644531;[1]
(bcaf);2866;12:55:30:429;27.6431999206543;73.42962646484375;93.20625305175781;[1]
(bcaf);2867;12:55:31:578;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2868;12:55:32:729;27.6431999206543;73.42962646484375;93.20625305175781;[1]
(bcaf);2869;12:55:33:884;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2870;12:55:35:35;27.6431999206543;73.42962646484375;92.95210266113281;[1]
(bcaf);2871;12:55:36:184;27.6431999206543;73.42962646484375;93.01564025878906;[1]
(bcaf);2872;12:55:37:334;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2873;12:55:38:485;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2874;12:55:39:636;27.5807991027832;73.42962646484375;93.07917785644531;[1]
(bcaf);2875;12:55:40:786;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2876;12:55:41:940;27.5807991027832;73.42962646484375;93.20625305175781;[1]
(bcaf);2877;12:55:43:91;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2878;12:55:44:240;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2879;12:55:45:392;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2880;12:55:46:541;27.6431999206543;73.42962646484375;93.01564025878906;[1]
(bcaf);2881;12:55:47:692;27.5807991027832;73.42962646484375;92.95210266113281;[1]
(bcaf);2882;12:55:48:841;27.6431999206543;73.42962646484375;93.07917785644531;[1]
(bcaf);2883;12:55:49:998;27.5807991027832;73.4525146484375;93.14271545410156;[1]
(bcaf);2884;12:55:51:147;27.5807991027832;73.4525146484375;93.07917785644531;[1]
(bcaf);2885;12:55:52:297;27.6431999206543;73.4525146484375;93.07917785644531;[1]
(bcaf);2886;12:55:53:446;27.6431999206543;73.4525146484375;93.07917785644531;[1]
(bcaf);2887;12:55:54:596;27.6431999206543;73.4525146484375;93.07917785644531;[1]
(bcaf);2888;12:55:55:746;27.6431999206543;73.4830322265625;93.07917785644531;[1]
(bcaf);2889;12:55:56:896;27.5807991027832;73.4830322265625;92.82502746582031;[1]
(bcaf);2890;12:55:58:51;27.5807991027832;73.5135498046875;92.95210266113281;[1]
(bcaf);2891;12:55:59:202;27.5807991027832;73.5135498046875;93.07917785644531;[1]
(bcaf);2892;12:56:00:352;27.5807991027832;73.56695556640625;93.20625305175781;[1]
(bcaf);2893;12:56:01:503;27.5807991027832;73.59747314453125;93.07917785644531;[1]
(bcaf);2894;12:56:02:653;27.5807991027832;73.59747314453125;93.07917785644531;[1]
(bcaf);2895;12:56:03:804;27.5807991027832;73.620361328125;93.07917785644531;[1]
(bcaf);2896;12:56:04:954;27.51840019226074;73.65087890625;92.95210266113281;[1]
(bcaf);2897;12:56:06:108;27.5807991027832;73.681396484375;93.07917785644531;[1]
(bcaf);2898;12:56:07:257;27.5807991027832;73.681396484375;93.07917785644531;[1]
(bcaf);2899;12:56:08:408;27.5807991027832;73.681396484375;93.07917785644531;[1]
(bcaf);2900;12:56:09:558;27.5807991027832;73.70428466796875;93.07917785644531;[1]
(bcaf);2901;12:56:10:709;27.5807991027832;73.70428466796875;93.07917785644531;[1]
(bcaf);2902;12:56:11:860;27.5807991027832;73.70428466796875;93.07917785644531;[1]
(bcaf);2903;12:56:13:9;27.5807991027832;73.70428466796875;93.01564025878906;[1]
(bcaf);2904;12:56:14:165;27.5807991027832;73.70428466796875;93.01564025878906;[1]
(bcaf);2905;12:56:15:316;27.5807991027832;73.73480224609375;93.20625305175781;[1]
(bcaf);2906;12:56:16:466;27.5807991027832;73.73480224609375;93.07917785644531;[1]
(bcaf);2907;12:56:17:615;27.5807991027832;73.73480224609375;93.07917785644531;[1]
(bcaf);2908;12:56:18:764;27.5807991027832;73.73480224609375;93.07917785644531;[1]
(bcaf);2909;12:56:19:915;27.5807991027832;73.73480224609375;93.07917785644531;[1]
(bcaf);2910;12:56:21:65;27.5807991027832;73.73480224609375;93.01564025878906;[1]
(bcaf);2911;12:56:22:221;27.5807991027832;73.73480224609375;93.07917785644531;[1]
(bcaf);2912;12:56:23:371;27.5807991027832;73.73480224609375;93.07917785644531;[1]
(bcaf);2913;12:56:24:522;27.5807991027832;73.73480224609375;93.07917785644531;[1]
(bcaf);2914;12:56:25:672;27.5807991027832;73.73480224609375;93.07917785644531;[1]
(bcaf);2915;12:56:26:822;27.5807991027832;73.73480224609375;93.07917785644531;[1]
(bcaf);2916;12:56:27:971;27.5807991027832;73.73480224609375;93.07917785644531;[1]
(bcaf);2917;12:56:29:123;27.5807991027832;73.76531982421875;93.07917785644531;[1]
(bcaf);2918;12:56:30:278;27.5807991027832;73.73480224609375;93.07917785644531;[1]
(bcaf);2919;12:56:31:427;27.5807991027832;73.76531982421875;93.07917785644531;[1]
(bcaf);2920;12:56:32:577;27.5807991027832;73.73480224609375;93.07917785644531;[1]
(bcaf);2921;12:56:33:726;27.5807991027832;73.73480224609375;93.07917785644531;[1]
(bcaf);2922;12:56:34:877;27.5807991027832;73.73480224609375;93.07917785644531;[1]
(bcaf);2923;12:56:36:28;27.5807991027832;73.73480224609375;93.07917785644531;[1]
(bcaf);2924;12:56:37:182;27.5807991027832;73.73480224609375;93.07917785644531;[1]
(bcaf);2925;12:56:38:333;27.5807991027832;73.73480224609375;93.07917785644531;[1]
(bcaf);2926;12:56:39:483;27.5807991027832;73.70428466796875;93.01564025878906;[1]
(bcaf);2927;12:56:40:634;27.5807991027832;73.73480224609375;93.07917785644531;[1]
(bcaf);2928;12:56:41:783;27.5807991027832;73.73480224609375;93.01564025878906;[1]
(bcaf);2929;12:56:42:933;27.5807991027832;73.73480224609375;93.07917785644531;[1]
(bcaf);2930;12:56:44:83;27.5807991027832;73.73480224609375;93.07917785644531;[1]
(bcaf);2931;12:56:45:239;27.5807991027832;73.73480224609375;93.07917785644531;[1]
(bcaf);2932;12:56:46:389;27.5807991027832;73.73480224609375;93.07917785644531;[1]
(bcaf);2933;12:56:47:538;27.5807991027832;73.73480224609375;93.07917785644531;[1]
(bcaf);2934;12:56:48:688;27.5807991027832;73.70428466796875;93.01564025878906;[1]
(bcaf);2935;12:56:49:839;27.6431999206543;73.70428466796875;93.07917785644531;[1]
(bcaf);2936;12:56:50:989;27.5807991027832;73.70428466796875;92.95210266113281;[1]
(bcaf);2937;12:56:52:141;27.5807991027832;73.681396484375;93.07917785644531;[1]
(bcaf);2938;12:56:53:296;27.5807991027832;73.681396484375;93.07917785644531;[1]
(bcaf);2939;12:56:54:446;27.5807991027832;73.65087890625;93.07917785644531;[1]
(bcaf);2940;12:56:55:596;27.6431999206543;73.65087890625;93.07917785644531;[1]
(bcaf);2941;12:56:56:746;27.6431999206543;73.65087890625;93.07917785644531;[1]
(bcaf);2942;12:56:57:896;27.6431999206543;73.65087890625;93.07917785644531;[1]
(bcaf);2943;12:56:59:45;27.5807991027832;73.620361328125;92.95210266113281;[1]
(bcaf);2944;12:57:00:195;27.5807991027832;73.620361328125;93.07917785644531;[1]
(bcaf);2945;12:57:01:351;27.5807991027832;73.620361328125;93.07917785644531;[1]
(bcaf);2946;12:57:02:501;27.6431999206543;73.620361328125;93.07917785644531;[1]
