(bcaf);1497;12:28:57:491;29.32799911499023;66.66998291015625;92.88856506347656;[1]
(bcaf);1498;12:28:58:641;29.32799911499023;66.70050048828125;92.88856506347656;[1]
(bcaf);1499;12:28:59:789;29.32799911499023;66.70050048828125;93.01564025878906;[1]
(bcaf);1500;12:29:00:939;29.32799911499023;66.73101806640625;93.01564025878906;[1]
(bcaf);1501;12:29:02:100;29.32799911499023;66.76153564453125;92.88856506347656;[1]
(bcaf);1502;12:29:03:250;29.32799911499023;66.784423828125;92.88856506347656;[1]
(bcaf);1503;12:29:04:401;29.32799911499023;66.81494140625;92.88856506347656;[1]
(bcaf);1504;12:29:05:551;29.32799911499023;66.81494140625;92.88856506347656;[1]
(bcaf);1505;12:29:06:700;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1506;12:29:07:851;29.32799911499023;66.83782958984375;93.01564025878906;[1]
(bcaf);1507;12:29:09:0;29.32799911499023;66.83782958984375;93.01564025878906;[1]
(bcaf);1508;12:29:10:156;29.32799911499023;66.83782958984375;93.01564025878906;[1]
(bcaf);1509;12:29:11:305;29.32799911499023;66.83782958984375;93.01564025878906;[1]
(bcaf);1510;12:29:12:455;29.39039993286132;66.83782958984375;93.01564025878906;[1]
(bcaf);1511;12:29:13:605;29.26559829711914;66.81494140625;93.01564025878906;[1]
(bcaf);1512;12:29:14:756;29.32799911499023;66.81494140625;92.88856506347656;[1]
(bcaf);1513;12:29:15:906;29.26559829711914;66.81494140625;92.88856506347656;[1]
(bcaf);1514;12:29:17:55;29.32799911499023;66.81494140625;92.88856506347656;[1]
(bcaf);1515;12:29:18:209;29.32799911499023;66.81494140625;92.76148986816406;[1]
(bcaf);1516;12:29:19:359;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1517;12:29:20:510;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1518;12:29:21:661;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1519;12:29:22:811;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1520;12:29:23:961;29.32799911499023;66.81494140625;92.88856506347656;[1]
(bcaf);1521;12:29:25:110;29.32799911499023;66.81494140625;92.88856506347656;[1]
(bcaf);1522;12:29:26:265;29.26559829711914;66.81494140625;93.07917785644531;[1]
(bcaf);1523;12:29:27:414;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1524;12:29:28:565;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1525;12:29:29:715;29.26559829711914;66.784423828125;93.07917785644531;[1]
(bcaf);1526;12:29:30:865;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1527;12:29:32:16;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1528;12:29:33:165;29.32799911499023;66.784423828125;92.88856506347656;[1]
(bcaf);1529;12:29:34:319;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1530;12:29:35:469;29.26559829711914;66.784423828125;93.01564025878906;[1]
(bcaf);1531;12:29:36:619;29.32799911499023;66.784423828125;92.88856506347656;[1]
(bcaf);1532;12:29:37:770;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1533;12:29:38:920;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1534;12:29:40:71;29.26559829711914;66.784423828125;93.01564025878906;[1]
(bcaf);1535;12:29:41:221;29.32799911499023;66.784423828125;92.88856506347656;[1]
(bcaf);1536;12:29:42:375;29.26559829711914;66.784423828125;93.01564025878906;[1]
(bcaf);1537;12:29:43:527;29.26559829711914;66.784423828125;92.88856506347656;[1]
(bcaf);1538;12:29:44:676;29.26559829711914;66.784423828125;93.01564025878906;[1]
(bcaf);1539;12:29:45:826;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1540;12:29:46:975;29.32799911499023;66.81494140625;92.88856506347656;[1]
(bcaf);1541;12:29:48:126;29.26559829711914;66.81494140625;93.01564025878906;[1]
(bcaf);1542;12:29:49:275;29.26559829711914;66.784423828125;93.01564025878906;[1]
(bcaf);1543;12:29:50:431;29.32799911499023;66.81494140625;92.88856506347656;[1]
(bcaf);1544;12:29:51:582;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1545;12:29:52:732;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1546;12:29:53:881;29.26559829711914;66.784423828125;92.95210266113281;[1]
(bcaf);1547;12:29:55:32;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1548;12:29:56:181;29.26559829711914;66.784423828125;93.01564025878906;[1]
(bcaf);1549;12:29:57:332;29.32799911499023;66.784423828125;92.88856506347656;[1]
(bcaf);1550;12:29:58:486;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1551;12:29:59:637;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1552;12:30:00:789;29.26559829711914;66.81494140625;93.01564025878906;[1]
(bcaf);1553;12:30:01:939;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1554;12:30:03:88;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1555;12:30:04:238;29.26559829711914;66.81494140625;92.88856506347656;[1]
(bcaf);1556;12:30:05:387;29.26559829711914;66.81494140625;93.01564025878906;[1]
(bcaf);1557;12:30:06:542;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1558;12:30:07:692;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1559;12:30:08:843;29.26559829711914;66.81494140625;92.95210266113281;[1]
(bcaf);1560;12:30:09:994;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1561;12:30:11:144;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1562;12:30:12:294;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1563;12:30:13:443;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1564;12:30:14:599;29.26559829711914;66.81494140625;93.01564025878906;[1]
(bcaf);1565;12:30:15:750;29.26559829711914;66.81494140625;93.01564025878906;[1]
(bcaf);1566;12:30:16:899;29.26559829711914;66.81494140625;93.01564025878906;[1]
(bcaf);1567;12:30:18:48;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1568;12:30:19:199;29.26559829711914;66.81494140625;93.01564025878906;[1]
(bcaf);1569;12:30:20:350;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1570;12:30:21:500;29.32799911499023;66.81494140625;92.88856506347656;[1]
(bcaf);1571;12:30:22:655;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1572;12:30:23:806;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1573;12:30:24:956;29.26559829711914;66.81494140625;93.01564025878906;[1]
(bcaf);1574;12:30:26:106;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1575;12:30:27:256;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1576;12:30:28:407;29.26559829711914;66.81494140625;92.88856506347656;[1]
(bcaf);1577;12:30:29:557;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1578;12:30:30:712;29.26559829711914;66.81494140625;93.01564025878906;[1]
(bcaf);1579;12:30:31:862;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1580;12:30:33:12;29.26559829711914;66.81494140625;93.01564025878906;[1]
(bcaf);1581;12:30:34:161;29.26559829711914;66.81494140625;93.01564025878906;[1]
(bcaf);1582;12:30:35:311;29.32799911499023;66.81494140625;92.88856506347656;[1]
(bcaf);1583;12:30:36:460;29.26559829711914;66.81494140625;92.88856506347656;[1]
(bcaf);1584;12:30:37:611;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1585;12:30:38:766;29.32799911499023;66.81494140625;92.88856506347656;[1]
(bcaf);1586;12:30:39:916;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1587;12:30:41:66;29.26559829711914;66.81494140625;92.95210266113281;[1]
(bcaf);1588;12:30:42:217;29.32799911499023;66.81494140625;92.88856506347656;[1]
(bcaf);1589;12:30:43:367;29.32799911499023;66.81494140625;92.88856506347656;[1]
(bcaf);1590;12:30:44:518;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1591;12:30:45:667;29.26559829711914;66.784423828125;92.88856506347656;[1]
(bcaf);1592;12:30:46:823;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1593;12:30:47:974;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1594;12:30:49:123;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1595;12:30:50:273;29.26559829711914;66.784423828125;93.01564025878906;[1]
(bcaf);1596;12:30:51:423;29.26559829711914;66.784423828125;93.01564025878906;[1]
(bcaf);1597;12:30:52:573;29.26559829711914;66.784423828125;93.01564025878906;[1]
(bcaf);1598;12:30:53:724;29.26559829711914;66.784423828125;93.01564025878906;[1]
(bcaf);1599;12:30:54:880;29.26559829711914;66.784423828125;93.01564025878906;[1]
(bcaf);1600;12:30:56:29;29.26559829711914;66.784423828125;92.88856506347656;[1]
(bcaf);1601;12:30:57:181;29.32799911499023;66.76153564453125;92.88856506347656;[1]
(bcaf);1602;12:30:58:331;29.26559829711914;66.784423828125;93.01564025878906;[1]
(bcaf);1603;12:30:59:480;29.26559829711914;66.76153564453125;92.88856506347656;[1]
(bcaf);1604;12:31:00:631;29.26559829711914;66.76153564453125;93.01564025878906;[1]
(bcaf);1605;12:31:01:784;29.32799911499023;66.76153564453125;93.01564025878906;[1]
(bcaf);1606;12:31:02:935;29.32799911499023;66.76153564453125;93.01564025878906;[1]
(bcaf);1607;12:31:04:85;29.26559829711914;66.76153564453125;93.07917785644531;[1]
(bcaf);1608;12:31:05:236;29.26559829711914;66.76153564453125;93.01564025878906;[1]
(bcaf);1609;12:31:06:385;29.32799911499023;66.76153564453125;92.88856506347656;[1]
(bcaf);1610;12:31:07:536;29.26559829711914;66.76153564453125;93.01564025878906;[1]
(bcaf);1611;12:31:08:687;29.32799911499023;66.76153564453125;93.01564025878906;[1]
(bcaf);1612;12:31:09:842;29.26559829711914;66.76153564453125;92.88856506347656;[1]
(bcaf);1613;12:31:10:991;29.26559829711914;66.76153564453125;92.88856506347656;[1]
(bcaf);1614;12:31:12:141;29.32799911499023;66.76153564453125;93.01564025878906;[1]
(bcaf);1615;12:31:13:292;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1616;12:31:14:442;29.26559829711914;66.784423828125;93.07917785644531;[1]
(bcaf);1617;12:31:15:593;29.26559829711914;66.784423828125;93.01564025878906;[1]
(bcaf);1618;12:31:16:742;29.26559829711914;66.784423828125;93.07917785644531;[1]
(bcaf);1619;12:31:17:899;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1620;12:31:19:49;29.26559829711914;66.784423828125;92.88856506347656;[1]
(bcaf);1621;12:31:20:199;29.26559829711914;66.784423828125;93.01564025878906;[1]
(bcaf);1622;12:31:21:349;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1623;12:31:22:499;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1624;12:31:23:648;29.26559829711914;66.81494140625;93.01564025878906;[1]
(bcaf);1625;12:31:24:797;29.32799911499023;66.81494140625;92.88856506347656;[1]
(bcaf);1626;12:31:25:953;29.26559829711914;66.81494140625;92.88856506347656;[1]
(bcaf);1627;12:31:27:103;29.26559829711914;66.81494140625;92.88856506347656;[1]
(bcaf);1628;12:31:28:254;29.26559829711914;66.81494140625;93.01564025878906;[1]
(bcaf);1629;12:31:29:405;29.26559829711914;66.81494140625;92.88856506347656;[1]
(bcaf);1630;12:31:30:553;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1631;12:31:31:703;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1632;12:31:32:854;29.32799911499023;66.81494140625;92.88856506347656;[1]
(bcaf);1633;12:31:34:10;29.26559829711914;66.81494140625;92.88856506347656;[1]
(bcaf);1634;12:31:35:161;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1635;12:31:36:311;29.26559829711914;66.81494140625;92.88856506347656;[1]
(bcaf);1636;12:31:37:460;29.26559829711914;66.81494140625;93.01564025878906;[1]
(bcaf);1637;12:31:38:610;29.26559829711914;66.81494140625;93.01564025878906;[1]
(bcaf);1638;12:31:39:762;29.32799911499023;66.81494140625;92.88856506347656;[1]
(bcaf);1639;12:31:40:911;29.26559829711914;66.81494140625;92.88856506347656;[1]
(bcaf);1640;12:31:42:67;29.32799911499023;66.81494140625;92.88856506347656;[1]
(bcaf);1641;12:31:43:216;29.26559829711914;66.81494140625;93.01564025878906;[1]
(bcaf);1642;12:31:44:367;29.26559829711914;66.81494140625;93.01564025878906;[1]
(bcaf);1643;12:31:45:518;29.26559829711914;66.81494140625;92.88856506347656;[1]
(bcaf);1644;12:31:46:668;29.26559829711914;66.81494140625;93.01564025878906;[1]
(bcaf);1645;12:31:47:818;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1646;12:31:48:968;29.26559829711914;66.81494140625;93.01564025878906;[1]
(bcaf);1647;12:31:50:123;29.26559829711914;66.81494140625;93.01564025878906;[1]
(bcaf);1648;12:31:51:271;29.26559829711914;66.81494140625;92.88856506347656;[1]
(bcaf);1649;12:31:52:422;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1650;12:31:53:573;29.26559829711914;66.784423828125;93.01564025878906;[1]
(bcaf);1651;12:31:54:724;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1652;12:31:55:874;29.26559829711914;66.784423828125;93.07917785644531;[1]
(bcaf);1653;12:31:57:23;29.26559829711914;66.784423828125;93.01564025878906;[1]
(bcaf);1654;12:31:58:177;29.26559829711914;66.784423828125;93.01564025878906;[1]
(bcaf);1655;12:31:59:328;29.26559829711914;66.784423828125;93.01564025878906;[1]
(bcaf);1656;12:32:00:478;29.26559829711914;66.784423828125;93.01564025878906;[1]
(bcaf);1657;12:32:01:630;29.32799911499023;66.784423828125;92.88856506347656;[1]
(bcaf);1658;12:32:02:779;29.26559829711914;66.784423828125;92.88856506347656;[1]
(bcaf);1659;12:32:03:929;29.32799911499023;66.784423828125;92.88856506347656;[1]
(bcaf);1660;12:32:05:80;29.26559829711914;66.784423828125;93.01564025878906;[1]
(bcaf);1661;12:32:06:235;29.26559829711914;66.784423828125;92.88856506347656;[1]
(bcaf);1662;12:32:07:384;29.26559829711914;66.784423828125;92.88856506347656;[1]
(bcaf);1663;12:32:08:535;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1664;12:32:09:685;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1665;12:32:10:835;29.32799911499023;66.784423828125;92.88856506347656;[1]
(bcaf);1666;12:32:11:986;29.32799911499023;66.784423828125;92.88856506347656;[1]
(bcaf);1667;12:32:13:136;29.32799911499023;66.784423828125;92.88856506347656;[1]
(bcaf);1668;12:32:14:291;29.32799911499023;66.76153564453125;93.01564025878906;[1]
(bcaf);1669;12:32:15:441;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1670;12:32:16:592;29.26559829711914;66.784423828125;93.01564025878906;[1]
(bcaf);1671;12:32:17:742;29.26559829711914;66.784423828125;92.88856506347656;[1]
(bcaf);1672;12:32:18:891;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1673;12:32:20:42;29.26559829711914;66.784423828125;92.95210266113281;[1]
(bcaf);1674;12:32:21:192;29.26559829711914;66.784423828125;93.01564025878906;[1]
(bcaf);1675;12:32:22:346;29.32799911499023;66.784423828125;92.88856506347656;[1]
(bcaf);1676;12:32:23:498;29.26559829711914;66.784423828125;92.88856506347656;[1]
(bcaf);1677;12:32:24:647;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1678;12:32:25:798;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1679;12:32:26:947;29.32799911499023;66.784423828125;92.88856506347656;[1]
(bcaf);1680;12:32:28:98;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1681;12:32:29:248;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1682;12:32:30:403;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1683;12:32:31:554;29.26559829711914;66.784423828125;93.01564025878906;[1]
(bcaf);1684;12:32:32:703;29.26559829711914;66.784423828125;93.01564025878906;[1]
(bcaf);1685;12:32:33:852;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1686;12:32:35:2;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1687;12:32:36:152;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1688;12:32:37:303;29.26559829711914;66.784423828125;93.01564025878906;[1]
(bcaf);1689;12:32:38:459;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1690;12:32:39:610;29.26559829711914;66.784423828125;93.01564025878906;[1]
(bcaf);1691;12:32:40:759;29.32799911499023;66.784423828125;92.88856506347656;[1]
(bcaf);1692;12:32:41:909;29.32799911499023;66.784423828125;92.88856506347656;[1]
(bcaf);1693;12:32:43:60;29.32799911499023;66.784423828125;93.07917785644531;[1]
(bcaf);1694;12:32:44:210;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1695;12:32:45:360;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1696;12:32:46:514;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1697;12:32:47:664;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1698;12:32:48:815;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1699;12:32:49:966;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1700;12:32:51:116;29.26559829711914;66.784423828125;92.88856506347656;[1]
(bcaf);1701;12:32:52:266;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1702;12:32:53:415;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1703;12:32:54:571;29.32799911499023;66.784423828125;93.07917785644531;[1]
(bcaf);1704;12:32:55:721;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1705;12:32:56:872;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1706;12:32:58:21;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1707;12:32:59:171;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1708;12:33:00:322;29.32799911499023;66.81494140625;93.01564025878906;[1]
(bcaf);1709;12:33:01:472;29.26559829711914;66.81494140625;93.01564025878906;[1]
(bcaf);1710;12:33:02:626;29.32799911499023;66.81494140625;92.88856506347656;[1]
(bcaf);1711;12:33:03:777;29.26559829711914;66.81494140625;93.01564025878906;[1]
(bcaf);1712;12:33:04:925;29.26559829711914;66.81494140625;92.88856506347656;[1]
(bcaf);1713;12:33:06:76;29.26559829711914;66.81494140625;93.01564025878906;[1]
(bcaf);1714;12:33:07:226;29.26559829711914;66.784423828125;93.01564025878906;[1]
(bcaf);1715;12:33:08:377;29.32799911499023;66.81494140625;93.07917785644531;[1]
(bcaf);1716;12:33:09:527;29.32799911499023;66.784423828125;92.88856506347656;[1]
(bcaf);1717;12:33:10:682;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1718;12:33:11:833;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1719;12:33:12:983;29.32799911499023;66.784423828125;92.88856506347656;[1]
(bcaf);1720;12:33:14:132;29.26559829711914;66.784423828125;93.07917785644531;[1]
(bcaf);1721;12:33:15:282;29.32799911499023;66.784423828125;92.88856506347656;[1]
(bcaf);1722;12:33:16:433;29.26559829711914;66.784423828125;93.01564025878906;[1]
(bcaf);1723;12:33:17:588;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1724;12:33:18:739;29.32799911499023;66.784423828125;92.88856506347656;[1]
(bcaf);1725;12:33:19:889;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1726;12:33:21:39;29.32799911499023;66.784423828125;92.88856506347656;[1]
(bcaf);1727;12:33:22:188;29.32799911499023;66.76153564453125;93.01564025878906;[1]
(bcaf);1728;12:33:23:340;29.32799911499023;66.76153564453125;92.88856506347656;[1]
(bcaf);1729;12:33:24:490;29.32799911499023;66.76153564453125;92.88856506347656;[1]
(bcaf);1730;12:33:25:644;29.32799911499023;66.76153564453125;93.01564025878906;[1]
(bcaf);1731;12:33:26:794;29.32799911499023;66.784423828125;92.76148986816406;[1]
(bcaf);1732;12:33:27:943;29.26559829711914;66.784423828125;93.01564025878906;[1]
(bcaf);1733;12:33:29:94;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1734;12:33:30:245;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1735;12:33:31:394;29.32799911499023;66.784423828125;92.88856506347656;[1]
(bcaf);1736;12:33:32:545;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1737;12:33:33:699;29.32799911499023;66.784423828125;93.01564025878906;[1]
(bcaf);1738;12:33:34:850;29.26559829711914;66.784423828125;92.88856506347656;[1]
