(bcaf);1896;12:36:31:269;29.20319938659667;68.01275634765625;92.88856506347656;[1]
(bcaf);1897;12:36:32:417;29.14079856872558;67.98223876953125;93.01564025878906;[1]
(bcaf);1898;12:36:33:567;29.14079856872558;67.9593505859375;93.01564025878906;[1]
(bcaf);1899;12:36:34:723;29.20319938659667;67.9593505859375;93.01564025878906;[1]
(bcaf);1900;12:36:35:873;29.20319938659667;67.9288330078125;93.01564025878906;[1]
(bcaf);1901;12:36:37:23;29.14079856872558;67.9288330078125;92.88856506347656;[1]
(bcaf);1902;12:36:38:172;29.20319938659667;67.9288330078125;93.01564025878906;[1]
(bcaf);1903;12:36:39:323;29.14079856872558;67.9288330078125;92.88856506347656;[1]
(bcaf);1904;12:36:40:474;29.20319938659667;67.9288330078125;92.95210266113281;[1]
(bcaf);1905;12:36:41:624;29.14079856872558;67.9288330078125;93.01564025878906;[1]
(bcaf);1906;12:36:42:779;29.14079856872558;67.9288330078125;93.01564025878906;[1]
(bcaf);1907;12:36:43:928;29.14079856872558;67.9288330078125;93.01564025878906;[1]
(bcaf);1908;12:36:45:77;29.20319938659667;67.8983154296875;93.01564025878906;[1]
(bcaf);1909;12:36:46:227;29.14079856872558;67.8983154296875;93.01564025878906;[1]
(bcaf);1910;12:36:47:378;29.14079856872558;67.8983154296875;93.01564025878906;[1]
(bcaf);1911;12:36:48:527;29.14079856872558;67.8983154296875;93.01564025878906;[1]
(bcaf);1912;12:36:49:683;29.14079856872558;67.9288330078125;92.95210266113281;[1]
(bcaf);1913;12:36:50:833;29.14079856872558;67.9288330078125;93.01564025878906;[1]
(bcaf);1914;12:36:51:983;29.14079856872558;67.9593505859375;93.01564025878906;[1]
(bcaf);1915;12:36:53:132;29.14079856872558;67.9593505859375;93.01564025878906;[1]
(bcaf);1916;12:36:54:282;29.14079856872558;67.9593505859375;93.01564025878906;[1]
(bcaf);1917;12:36:55:434;29.14079856872558;67.9593505859375;93.01564025878906;[1]
(bcaf);1918;12:36:56:583;29.14079856872558;67.9593505859375;93.01564025878906;[1]
(bcaf);1919;12:36:57:738;29.20319938659667;67.9593505859375;93.01564025878906;[1]
(bcaf);1920;12:36:58:887;29.20319938659667;67.9593505859375;93.01564025878906;[1]
(bcaf);1921;12:37:00:37;29.14079856872558;67.9593505859375;93.01564025878906;[1]
(bcaf);1922;12:37:01:188;29.14079856872558;67.98223876953125;93.01564025878906;[1]
(bcaf);1923;12:37:02:338;29.14079856872558;67.98223876953125;93.01564025878906;[1]
(bcaf);1924;12:37:03:489;29.14079856872558;67.98223876953125;93.01564025878906;[1]
(bcaf);1925;12:37:04:639;29.20319938659667;67.98223876953125;93.01564025878906;[1]
(bcaf);1926;12:37:05:794;29.14079856872558;67.98223876953125;92.88856506347656;[1]
(bcaf);1927;12:37:06:943;29.14079856872558;67.98223876953125;93.01564025878906;[1]
(bcaf);1928;12:37:08:92;29.14079856872558;67.98223876953125;93.01564025878906;[1]
(bcaf);1929;12:37:09:244;29.14079856872558;67.98223876953125;93.01564025878906;[1]
(bcaf);1930;12:37:10:393;29.20319938659667;67.98223876953125;93.01564025878906;[1]
(bcaf);1931;12:37:11:543;29.14079856872558;68.01275634765625;93.01564025878906;[1]
(bcaf);1932;12:37:12:692;29.14079856872558;68.04327392578125;93.01564025878906;[1]
(bcaf);1933;12:37:13:847;29.20319938659667;68.04327392578125;93.01564025878906;[1]
(bcaf);1934;12:37:14:997;29.14079856872558;68.066162109375;93.01564025878906;[1]
(bcaf);1935;12:37:16:146;29.14079856872558;68.066162109375;93.01564025878906;[1]
(bcaf);1936;12:37:17:297;29.20319938659667;68.066162109375;93.01564025878906;[1]
(bcaf);1937;12:37:18:448;29.14079856872558;68.04327392578125;93.01564025878906;[1]
(bcaf);1938;12:37:19:597;29.14079856872558;68.04327392578125;93.01564025878906;[1]
(bcaf);1939;12:37:20:747;29.20319938659667;68.04327392578125;92.82502746582031;[1]
(bcaf);1940;12:37:21:902;29.20319938659667;68.04327392578125;93.01564025878906;[1]
(bcaf);1941;12:37:23:53;29.14079856872558;68.04327392578125;93.01564025878906;[1]
(bcaf);1942;12:37:24:203;29.20319938659667;68.04327392578125;93.01564025878906;[1]
(bcaf);1943;12:37:25:352;29.14079856872558;68.01275634765625;93.01564025878906;[1]
(bcaf);1944;12:37:26:502;29.14079856872558;68.01275634765625;92.88856506347656;[1]
(bcaf);1945;12:37:27:653;29.14079856872558;67.98223876953125;93.01564025878906;[1]
(bcaf);1946;12:37:28:802;29.14079856872558;67.98223876953125;93.01564025878906;[1]
(bcaf);1947;12:37:29:956;29.14079856872558;67.9593505859375;93.01564025878906;[1]
(bcaf);1948;12:37:31:105;29.20319938659667;67.9288330078125;93.01564025878906;[1]
(bcaf);1949;12:37:32:256;29.14079856872558;67.9288330078125;93.07917785644531;[1]
(bcaf);1950;12:37:33:406;29.20319938659667;67.8983154296875;93.01564025878906;[1]
(bcaf);1951;12:37:34:557;29.14079856872558;67.8983154296875;93.01564025878906;[1]
(bcaf);1952;12:37:35:706;29.14079856872558;67.84490966796875;93.01564025878906;[1]
(bcaf);1953;12:37:36:862;29.14079856872558;67.84490966796875;93.01564025878906;[1]
(bcaf);1954;12:37:38:11;29.07839965820312;67.84490966796875;93.01564025878906;[1]
(bcaf);1955;12:37:39:162;29.14079856872558;67.81439208984375;92.82502746582031;[1]
(bcaf);1956;12:37:40:312;29.14079856872558;67.81439208984375;93.01564025878906;[1]
(bcaf);1957;12:37:41:462;29.14079856872558;67.81439208984375;93.01564025878906;[1]
(bcaf);1958;12:37:42:611;29.14079856872558;67.81439208984375;93.01564025878906;[1]
(bcaf);1959;12:37:43:761;29.14079856872558;67.81439208984375;92.82502746582031;[1]
(bcaf);1960;12:37:44:917;29.14079856872558;67.81439208984375;93.01564025878906;[1]
(bcaf);1961;12:37:46:65;29.14079856872558;67.81439208984375;93.01564025878906;[1]
(bcaf);1962;12:37:47:215;29.14079856872558;67.81439208984375;93.01564025878906;[1]
(bcaf);1963;12:37:48:366;29.14079856872558;67.79150390625;92.95210266113281;[1]
(bcaf);1964;12:37:49:516;29.14079856872558;67.79150390625;93.01564025878906;[1]
(bcaf);1965;12:37:50:667;29.07839965820312;67.79150390625;93.01564025878906;[1]
(bcaf);1966;12:37:51:816;29.14079856872558;67.81439208984375;93.01564025878906;[1]
(bcaf);1967;12:37:52:973;29.14079856872558;67.79150390625;93.01564025878906;[1]
(bcaf);1968;12:37:54:122;29.14079856872558;67.79150390625;93.01564025878906;[1]
(bcaf);1969;12:37:55:272;29.07839965820312;67.79150390625;93.01564025878906;[1]
(bcaf);1970;12:37:56:421;29.14079856872558;67.79150390625;93.01564025878906;[1]
(bcaf);1971;12:37:57:571;29.14079856872558;67.79150390625;93.01564025878906;[1]
(bcaf);1972;12:37:58:720;29.14079856872558;67.79150390625;93.01564025878906;[1]
(bcaf);1973;12:37:59:871;29.14079856872558;67.79150390625;93.01564025878906;[1]
(bcaf);1974;12:38:01:26;29.14079856872558;67.79150390625;92.95210266113281;[1]
(bcaf);1975;12:38:02:175;29.07839965820312;67.79150390625;92.88856506347656;[1]
(bcaf);1976;12:38:03:326;29.14079856872558;67.79150390625;93.01564025878906;[1]
(bcaf);1977;12:38:04:477;29.14079856872558;67.79150390625;93.01564025878906;[1]
(bcaf);1978;12:38:05:626;29.14079856872558;67.79150390625;93.01564025878906;[1]
(bcaf);1979;12:38:06:776;29.14079856872558;67.79150390625;92.95210266113281;[1]
(bcaf);1980;12:38:07:925;29.14079856872558;67.79150390625;93.01564025878906;[1]
(bcaf);1981;12:38:09:81;29.07839965820312;67.81439208984375;92.95210266113281;[1]
(bcaf);1982;12:38:10:232;29.14079856872558;67.81439208984375;93.01564025878906;[1]
(bcaf);1983;12:38:11:382;29.14079856872558;67.84490966796875;93.01564025878906;[1]
(bcaf);1984;12:38:12:531;29.14079856872558;67.84490966796875;93.01564025878906;[1]
(bcaf);1985;12:38:13:682;29.14079856872558;67.84490966796875;93.01564025878906;[1]
(bcaf);1986;12:38:14:831;29.14079856872558;67.84490966796875;92.82502746582031;[1]
(bcaf);1987;12:38:15:980;29.14079856872558;67.8983154296875;93.01564025878906;[1]
(bcaf);1988;12:38:17:135;29.14079856872558;67.8983154296875;93.01564025878906;[1]
(bcaf);1989;12:38:18:286;29.14079856872558;67.8983154296875;93.01564025878906;[1]
(bcaf);1990;12:38:19:437;29.14079856872558;67.8983154296875;93.01564025878906;[1]
(bcaf);1991;12:38:20:587;29.14079856872558;67.8983154296875;92.95210266113281;[1]
(bcaf);1992;12:38:21:737;29.14079856872558;67.8983154296875;93.01564025878906;[1]
(bcaf);1993;12:38:22:886;29.14079856872558;67.84490966796875;93.01564025878906;[1]
(bcaf);1994;12:38:24:40;29.14079856872558;67.84490966796875;93.01564025878906;[1]
(bcaf);1995;12:38:25:192;29.14079856872558;67.81439208984375;93.01564025878906;[1]
(bcaf);1996;12:38:26:342;29.14079856872558;67.79150390625;93.01564025878906;[1]
(bcaf);1997;12:38:27:491;29.07839965820312;67.79150390625;92.88856506347656;[1]
(bcaf);1998;12:38:28:640;29.14079856872558;67.79150390625;92.88856506347656;[1]
(bcaf);1999;12:38:29:791;29.14079856872558;67.79150390625;92.88856506347656;[1]
(bcaf);2000;12:38:30:941;29.14079856872558;67.79150390625;93.01564025878906;[1]
(bcaf);2001;12:38:32:95;29.14079856872558;67.79150390625;93.01564025878906;[1]
(bcaf);2002;12:38:33:245;29.14079856872558;67.79150390625;93.01564025878906;[1]
(bcaf);2003;12:38:34:396;29.14079856872558;67.81439208984375;92.88856506347656;[1]
(bcaf);2004;12:38:35:545;29.14079856872558;67.81439208984375;92.88856506347656;[1]
(bcaf);2005;12:38:36:696;29.14079856872558;67.84490966796875;92.82502746582031;[1]
(bcaf);2006;12:38:37:845;29.14079856872558;67.84490966796875;93.01564025878906;[1]
(bcaf);2007;12:38:38:996;29.07839965820312;67.84490966796875;92.88856506347656;[1]
(bcaf);2008;12:38:40:150;29.07839965820312;67.84490966796875;92.95210266113281;[1]
(bcaf);2009;12:38:41:301;29.14079856872558;67.8983154296875;93.01564025878906;[1]
(bcaf);2010;12:38:42:451;29.14079856872558;67.8983154296875;93.01564025878906;[1]
(bcaf);2011;12:38:43:601;29.14079856872558;67.8983154296875;93.07917785644531;[1]
(bcaf);2012;12:38:44:750;29.07839965820312;67.9288330078125;93.01564025878906;[1]
(bcaf);2013;12:38:45:899;29.14079856872558;67.9288330078125;93.14271545410156;[1]
(bcaf);2014;12:38:47:49;29.07839965820312;67.9288330078125;93.01564025878906;[1]
(bcaf);2015;12:38:48:204;29.14079856872558;67.9288330078125;93.01564025878906;[1]
(bcaf);2016;12:38:49:354;29.14079856872558;67.9288330078125;93.01564025878906;[1]
(bcaf);2017;12:38:50:504;29.07839965820312;67.8983154296875;93.01564025878906;[1]
(bcaf);2018;12:38:51:655;29.14079856872558;67.8983154296875;93.01564025878906;[1]
(bcaf);2019;12:38:52:805;29.07839965820312;67.8983154296875;93.01564025878906;[1]
(bcaf);2020;12:38:53:955;29.14079856872558;67.84490966796875;92.88856506347656;[1]
(bcaf);2021;12:38:55:105;29.14079856872558;67.84490966796875;93.01564025878906;[1]
(bcaf);2022;12:38:56:261;29.14079856872558;67.84490966796875;93.01564025878906;[1]
(bcaf);2023;12:38:57:411;29.14079856872558;67.84490966796875;93.01564025878906;[1]
(bcaf);2024;12:38:58:559;29.14079856872558;67.84490966796875;93.01564025878906;[1]
(bcaf);2025;12:38:59:709;29.14079856872558;67.81439208984375;93.01564025878906;[1]
(bcaf);2026;12:39:00:860;29.14079856872558;67.81439208984375;93.01564025878906;[1]
(bcaf);2027;12:39:02:10;29.14079856872558;67.81439208984375;93.01564025878906;[1]
(bcaf);2028;12:39:03:161;29.14079856872558;67.81439208984375;93.01564025878906;[1]
(bcaf);2029;12:39:04:315;29.14079856872558;67.81439208984375;93.01564025878906;[1]
(bcaf);2030;12:39:05:466;29.14079856872558;67.79150390625;92.95210266113281;[1]
(bcaf);2031;12:39:06:616;29.14079856872558;67.79150390625;93.01564025878906;[1]
(bcaf);2032;12:39:07:766;29.14079856872558;67.79150390625;93.01564025878906;[1]
(bcaf);2033;12:39:08:916;29.14079856872558;67.79150390625;93.01564025878906;[1]
(bcaf);2034;12:39:10:65;29.14079856872558;67.79150390625;93.01564025878906;[1]
(bcaf);2035;12:39:11:214;29.14079856872558;67.79150390625;93.01564025878906;[1]
(bcaf);2036;12:39:12:370;29.14079856872558;67.79150390625;93.07917785644531;[1]
(bcaf);2037;12:39:13:520;29.14079856872558;67.79150390625;93.01564025878906;[1]
(bcaf);2038;12:39:14:669;29.14079856872558;67.79150390625;93.01564025878906;[1]
(bcaf);2039;12:39:15:820;29.14079856872558;67.79150390625;93.01564025878906;[1]
(bcaf);2040;12:39:16:970;29.14079856872558;67.79150390625;92.95210266113281;[1]
(bcaf);2041;12:39:18:119;29.14079856872558;67.79150390625;93.01564025878906;[1]
(bcaf);2042;12:39:19:274;29.07839965820312;67.79150390625;93.01564025878906;[1]
(bcaf);2043;12:39:20:425;29.07839965820312;67.79150390625;92.95210266113281;[1]
(bcaf);2044;12:39:21:576;29.07839965820312;67.79150390625;93.01564025878906;[1]
(bcaf);2045;12:39:22:726;29.14079856872558;67.79150390625;93.01564025878906;[1]
(bcaf);2046;12:39:23:876;29.14079856872558;67.79150390625;92.88856506347656;[1]
(bcaf);2047;12:39:25:25;29.07839965820312;67.79150390625;93.01564025878906;[1]
(bcaf);2048;12:39:26:176;29.07839965820312;67.81439208984375;93.01564025878906;[1]
(bcaf);2049;12:39:27:330;29.14079856872558;67.81439208984375;93.01564025878906;[1]
(bcaf);2050;12:39:28:480;29.07839965820312;67.84490966796875;93.01564025878906;[1]
(bcaf);2051;12:39:29:631;29.14079856872558;67.8983154296875;92.82502746582031;[1]
(bcaf);2052;12:39:30:780;29.14079856872558;67.8983154296875;92.88856506347656;[1]
(bcaf);2053;12:39:31:931;29.14079856872558;67.8983154296875;93.07917785644531;[1]
(bcaf);2054;12:39:33:81;29.14079856872558;67.8983154296875;93.01564025878906;[1]
(bcaf);2055;12:39:34:230;29.07839965820312;67.9288330078125;93.01564025878906;[1]
(bcaf);2056;12:39:35:386;29.07839965820312;67.9288330078125;92.95210266113281;[1]
(bcaf);2057;12:39:36:535;29.14079856872558;67.9288330078125;93.01564025878906;[1]
(bcaf);2058;12:39:37:686;29.14079856872558;67.9288330078125;93.01564025878906;[1]
(bcaf);2059;12:39:38:836;29.07839965820312;67.9288330078125;93.01564025878906;[1]
(bcaf);2060;12:39:39:984;29.07839965820312;67.9288330078125;93.01564025878906;[1]
(bcaf);2061;12:39:41:135;29.14079856872558;67.9288330078125;92.88856506347656;[1]
(bcaf);2062;12:39:42:286;29.07839965820312;67.9288330078125;93.01564025878906;[1]
(bcaf);2063;12:39:43:442;29.07839965820312;67.9288330078125;92.95210266113281;[1]
(bcaf);2064;12:39:44:591;29.14079856872558;67.9288330078125;93.01564025878906;[1]
(bcaf);2065;12:39:45:740;29.14079856872558;67.9288330078125;92.88856506347656;[1]
(bcaf);2066;12:39:46:890;29.14079856872558;67.9288330078125;93.01564025878906;[1]
(bcaf);2067;12:39:48:41;29.14079856872558;67.9288330078125;92.95210266113281;[1]
(bcaf);2068;12:39:49:192;29.14079856872558;67.9288330078125;93.01564025878906;[1]
(bcaf);2069;12:39:50:342;29.07839965820312;67.9288330078125;93.01564025878906;[1]
(bcaf);2070;12:39:51:497;29.14079856872558;67.9288330078125;92.95210266113281;[1]
(bcaf);2071;12:39:52:646;29.14079856872558;67.9288330078125;93.01564025878906;[1]
(bcaf);2072;12:39:53:797;29.07839965820312;67.9288330078125;93.01564025878906;[1]
(bcaf);2073;12:39:54:947;29.14079856872558;67.9288330078125;92.95210266113281;[1]
(bcaf);2074;12:39:56:97;29.07839965820312;67.9288330078125;93.01564025878906;[1]
(bcaf);2075;12:39:57:246;29.07839965820312;67.9288330078125;93.01564025878906;[1]
(bcaf);2076;12:39:58:396;29.07839965820312;67.9288330078125;93.01564025878906;[1]
(bcaf);2077;12:39:59:552;29.14079856872558;67.9288330078125;93.01564025878906;[1]
(bcaf);2078;12:40:00:702;29.14079856872558;67.9288330078125;93.01564025878906;[1]
(bcaf);2079;12:40:01:851;29.14079856872558;67.9288330078125;92.95210266113281;[1]
(bcaf);2080;12:40:03:2;29.07839965820312;67.9288330078125;93.01564025878906;[1]
(bcaf);2081;12:40:04:151;29.14079856872558;67.9288330078125;93.01564025878906;[1]
(bcaf);2082;12:40:05:301;29.07839965820312;67.8983154296875;93.07917785644531;[1]
(bcaf);2083;12:40:06:451;29.14079856872558;67.8983154296875;93.01564025878906;[1]
(bcaf);2084;12:40:07:606;29.07839965820312;67.84490966796875;93.01564025878906;[1]
(bcaf);2085;12:40:08:757;29.07839965820312;67.84490966796875;93.01564025878906;[1]
(bcaf);2086;12:40:09:907;29.07839965820312;67.81439208984375;93.01564025878906;[1]
(bcaf);2087;12:40:11:58;29.07839965820312;67.81439208984375;93.01564025878906;[1]
(bcaf);2088;12:40:12:207;29.07839965820312;67.81439208984375;92.95210266113281;[1]
(bcaf);2089;12:40:13:356;29.14079856872558;67.79150390625;92.95210266113281;[1]
(bcaf);2090;12:40:14:506;29.07839965820312;67.79150390625;93.01564025878906;[1]
(bcaf);2091;12:40:15:661;29.14079856872558;67.79150390625;92.95210266113281;[1]
(bcaf);2092;12:40:16:812;29.07839965820312;67.79150390625;93.01564025878906;[1]
(bcaf);2093;12:40:17:963;29.07839965820312;67.79150390625;93.01564025878906;[1]
(bcaf);2094;12:40:19:112;29.07839965820312;67.81439208984375;93.01564025878906;[1]
(bcaf);2095;12:40:20:262;29.07839965820312;67.81439208984375;93.01564025878906;[1]
(bcaf);2096;12:40:21:412;29.07839965820312;67.81439208984375;93.01564025878906;[1]
(bcaf);2097;12:40:22:564;29.07839965820312;67.81439208984375;93.01564025878906;[1]
(bcaf);2098;12:40:23:719;29.14079856872558;67.81439208984375;93.01564025878906;[1]
(bcaf);2099;12:40:24:868;29.07839965820312;67.81439208984375;93.01564025878906;[1]
(bcaf);2100;12:40:26:17;29.07839965820312;67.81439208984375;93.01564025878906;[1]
(bcaf);2101;12:40:27:168;29.14079856872558;67.81439208984375;93.01564025878906;[0]
