(bcaf);2183;12:42:31:817;28.32959938049316;67.87542724609375;93.07917785644531;[1]
(bcaf);2184;12:42:32:968;28.32959938049316;67.84490966796875;93.07917785644531;[1]
(bcaf);2185;12:42:34:117;28.32959938049316;67.84490966796875;93.01564025878906;[1]
(bcaf);2186;12:42:35:272;28.32959938049316;67.87542724609375;93.07917785644531;[1]
(bcaf);2187;12:42:36:422;28.39199829101562;67.87542724609375;93.07917785644531;[1]
(bcaf);2188;12:42:37:572;28.32959938049316;67.87542724609375;92.95210266113281;[1]
(bcaf);2189;12:42:38:722;28.32959938049316;67.8983154296875;92.95210266113281;[1]
(bcaf);2190;12:42:39:871;28.32959938049316;67.8983154296875;92.95210266113281;[1]
(bcaf);2191;12:42:41:21;28.26719856262207;67.9288330078125;93.07917785644531;[1]
(bcaf);2192;12:42:42:171;28.32959938049316;67.9288330078125;92.95210266113281;[1]
(bcaf);2193;12:42:43:327;28.39199829101562;67.9593505859375;92.95210266113281;[1]
(bcaf);2194;12:42:44:478;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);2195;12:42:45:627;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);2196;12:42:46:776;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);2197;12:42:47:926;28.32959938049316;67.98223876953125;93.01564025878906;[1]
(bcaf);2198;12:42:49:77;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);2199;12:42:50:227;28.32959938049316;67.98223876953125;93.07917785644531;[1]
(bcaf);2200;12:42:51:383;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);2201;12:42:52:532;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);2202;12:42:53:682;28.32959938049316;67.98223876953125;93.14271545410156;[1]
(bcaf);2203;12:42:54:834;28.26719856262207;67.98223876953125;93.07917785644531;[1]
(bcaf);2204;12:42:55:984;28.32959938049316;68.01275634765625;93.01564025878906;[1]
(bcaf);2205;12:42:57:134;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);2206;12:42:58:283;28.32959938049316;68.01275634765625;93.07917785644531;[1]
(bcaf);2207;12:42:59:437;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);2208;12:43:00:588;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);2209;12:43:01:739;28.26719856262207;68.01275634765625;92.76148986816406;[1]
(bcaf);2210;12:43:02:888;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);2211;12:43:04:40;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);2212;12:43:05:189;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);2213;12:43:06:343;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);2214;12:43:07:493;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);2215;12:43:08:644;28.32959938049316;68.01275634765625;93.07917785644531;[1]
(bcaf);2216;12:43:09:795;28.32959938049316;68.01275634765625;92.95210266113281;[1]
(bcaf);2217;12:43:10:945;28.32959938049316;67.98223876953125;93.14271545410156;[1]
(bcaf);2218;12:43:12:94;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);2219;12:43:13:243;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);2220;12:43:14:399;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);2221;12:43:15:550;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);2222;12:43:16:699;28.32959938049316;67.9593505859375;92.95210266113281;[1]
(bcaf);2223;12:43:17:850;28.32959938049316;67.9593505859375;92.95210266113281;[1]
(bcaf);2224;12:43:19:1;28.32959938049316;67.9593505859375;92.82502746582031;[1]
(bcaf);2225;12:43:20:150;28.39199829101562;67.9593505859375;92.95210266113281;[1]
(bcaf);2226;12:43:21:300;28.32959938049316;67.9288330078125;92.95210266113281;[1]
(bcaf);2227;12:43:22:460;28.39199829101562;67.9288330078125;93.07917785644531;[1]
(bcaf);2228;12:43:23:611;28.32959938049316;67.9288330078125;92.95210266113281;[1]
(bcaf);2229;12:43:24:761;28.32959938049316;67.9593505859375;92.95210266113281;[1]
(bcaf);2230;12:43:25:910;28.32959938049316;67.9593505859375;93.01564025878906;[1]
(bcaf);2231;12:43:27:59;28.32959938049316;67.9593505859375;93.01564025878906;[1]
(bcaf);2232;12:43:28:209;28.39199829101562;67.9593505859375;92.95210266113281;[1]
(bcaf);2233;12:43:29:360;28.32959938049316;67.9593505859375;92.95210266113281;[1]
(bcaf);2234;12:43:30:514;28.32959938049316;67.9288330078125;92.95210266113281;[1]
(bcaf);2235;12:43:31:664;28.32959938049316;67.9593505859375;93.14271545410156;[1]
(bcaf);2236;12:43:32:815;28.32959938049316;67.9593505859375;92.95210266113281;[1]
(bcaf);2237;12:43:33:964;28.32959938049316;67.9593505859375;93.07917785644531;[1]
(bcaf);2238;12:43:35:116;28.32959938049316;67.9593505859375;92.95210266113281;[1]
(bcaf);2239;12:43:36:265;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);2240;12:43:37:416;28.32959938049316;67.98223876953125;93.07917785644531;[1]
(bcaf);2241;12:43:38:571;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);2242;12:43:39:721;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);2243;12:43:40:870;28.26719856262207;67.98223876953125;92.82502746582031;[1]
(bcaf);2244;12:43:42:21;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);2245;12:43:43:171;28.32959938049316;67.98223876953125;93.01564025878906;[1]
(bcaf);2246;12:43:44:319;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);2247;12:43:45:469;28.32959938049316;67.98223876953125;93.07917785644531;[1]
(bcaf);2248;12:43:46:625;28.32959938049316;67.98223876953125;93.07917785644531;[1]
(bcaf);2249;12:43:47:775;28.32959938049316;68.01275634765625;93.07917785644531;[1]
(bcaf);2250;12:43:48:926;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);2251;12:43:50:75;28.32959938049316;67.98223876953125;92.95210266113281;[1]
(bcaf);2252;12:43:51:226;28.32959938049316;67.98223876953125;93.07917785644531;[1]
(bcaf);2253;12:43:52:375;28.32959938049316;67.98223876953125;93.07917785644531;[1]
(bcaf);2254;12:43:53:531;28.32959938049316;67.9593505859375;93.07917785644531;[1]
(bcaf);2255;12:43:54:681;28.32959938049316;67.9288330078125;92.95210266113281;[1]
(bcaf);2256;12:43:55:831;28.32959938049316;67.9288330078125;93.07917785644531;[1]
(bcaf);2257;12:43:56:980;28.32959938049316;67.8983154296875;92.95210266113281;[1]
(bcaf);2258;12:43:58:130;28.32959938049316;67.87542724609375;93.07917785644531;[1]
(bcaf);2259;12:43:59:281;28.32959938049316;67.84490966796875;92.95210266113281;[1]
(bcaf);2260;12:44:00:430;28.32959938049316;67.81439208984375;92.95210266113281;[1]
(bcaf);2261;12:44:01:585;28.32959938049316;67.760986328125;92.95210266113281;[1]
(bcaf);2262;12:44:02:735;28.32959938049316;67.67706298828125;92.95210266113281;[1]
(bcaf);2263;12:44:03:885;28.32959938049316;67.64654541015625;92.95210266113281;[1]
(bcaf);2264;12:44:05:36;28.32959938049316;67.64654541015625;92.95210266113281;[1]
(bcaf);2265;12:44:06:186;28.32959938049316;67.64654541015625;92.95210266113281;[1]
(bcaf);2266;12:44:07:337;28.32959938049316;67.64654541015625;92.95210266113281;[1]
(bcaf);2267;12:44:08:487;28.32959938049316;67.64654541015625;92.95210266113281;[1]
(bcaf);2268;12:44:09:641;28.26719856262207;67.64654541015625;92.95210266113281;[1]
(bcaf);2269;12:44:10:790;28.32959938049316;67.64654541015625;92.95210266113281;[1]
(bcaf);2270;12:44:11:941;28.32959938049316;67.64654541015625;92.95210266113281;[1]
(bcaf);2271;12:44:13:90;28.32959938049316;67.64654541015625;93.07917785644531;[1]
(bcaf);2272;12:44:14:240;28.32959938049316;67.64654541015625;92.95210266113281;[1]
(bcaf);2273;12:44:15:391;28.32959938049316;67.64654541015625;93.07917785644531;[1]
(bcaf);2274;12:44:16:540;28.32959938049316;67.64654541015625;93.07917785644531;[1]
(bcaf);2275;12:44:17:695;28.26719856262207;67.67706298828125;92.95210266113281;[1]
(bcaf);2276;12:44:18:846;28.32959938049316;67.67706298828125;92.95210266113281;[1]
(bcaf);2277;12:44:19:995;28.32959938049316;67.67706298828125;92.82502746582031;[1]
(bcaf);2278;12:44:21:146;28.32959938049316;67.70758056640625;93.07917785644531;[1]
(bcaf);2279;12:44:22:295;28.32959938049316;67.70758056640625;92.95210266113281;[1]
(bcaf);2280;12:44:23:446;28.32959938049316;67.760986328125;92.95210266113281;[1]
(bcaf);2281;12:44:24:597;28.32959938049316;67.760986328125;92.95210266113281;[1]
(bcaf);2282;12:44:25:752;28.32959938049316;67.760986328125;93.07917785644531;[1]
(bcaf);2283;12:44:26:901;28.32959938049316;67.760986328125;92.88856506347656;[1]
(bcaf);2284;12:44:28:52;28.32959938049316;67.760986328125;92.95210266113281;[1]
(bcaf);2285;12:44:29:201;28.32959938049316;67.70758056640625;92.95210266113281;[1]
(bcaf);2286;12:44:30:350;28.32959938049316;67.70758056640625;92.95210266113281;[1]
(bcaf);2287;12:44:31:500;28.32959938049316;67.70758056640625;92.95210266113281;[1]
(bcaf);2288;12:44:32:656;28.32959938049316;67.760986328125;92.95210266113281;[1]
(bcaf);2289;12:44:33:807;28.26719856262207;67.70758056640625;92.82502746582031;[1]
(bcaf);2290;12:44:34:957;28.32959938049316;67.760986328125;92.95210266113281;[1]
(bcaf);2291;12:44:36:107;28.26719856262207;67.70758056640625;92.95210266113281;[1]
(bcaf);2292;12:44:37:256;28.26719856262207;67.760986328125;92.95210266113281;[1]
(bcaf);2293;12:44:38:406;28.32959938049316;67.70758056640625;93.01564025878906;[1]
(bcaf);2294;12:44:39:557;28.26719856262207;67.760986328125;92.95210266113281;[1]
(bcaf);2295;12:44:40:712;28.32959938049316;67.760986328125;92.95210266113281;[1]
(bcaf);2296;12:44:41:861;28.32959938049316;67.760986328125;93.07917785644531;[1]
(bcaf);2297;12:44:43:11;28.32959938049316;67.760986328125;92.95210266113281;[1]
(bcaf);2298;12:44:44:162;28.32959938049316;67.760986328125;92.95210266113281;[1]
(bcaf);2299;12:44:45:311;28.32959938049316;67.760986328125;92.95210266113281;[1]
(bcaf);2300;12:44:46:460;28.26719856262207;67.760986328125;92.95210266113281;[1]
(bcaf);2301;12:44:47:610;28.32959938049316;67.70758056640625;93.07917785644531;[1]
(bcaf);2302;12:44:48:767;28.32959938049316;67.638916015625;92.95210266113281;[1]
(bcaf);2303;12:44:49:916;28.32959938049316;67.638916015625;92.95210266113281;[1]
(bcaf);2304;12:44:51:67;28.26719856262207;67.638916015625;92.82502746582031;[1]
(bcaf);2305;12:44:52:216;28.26719856262207;67.638916015625;92.95210266113281;[1]
(bcaf);2306;12:44:53:367;28.32959938049316;67.61602783203125;92.82502746582031;[1]
(bcaf);2307;12:44:54:516;28.32959938049316;67.61602783203125;92.95210266113281;[1]
(bcaf);2308;12:44:55:668;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);2309;12:44:56:823;28.32959938049316;67.61602783203125;92.95210266113281;[1]
(bcaf);2310;12:44:57:972;28.32959938049316;67.61602783203125;92.95210266113281;[1]
(bcaf);2311;12:44:59:122;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);2312;12:45:00:271;28.32959938049316;67.61602783203125;92.95210266113281;[1]
(bcaf);2313;12:45:01:421;28.32959938049316;67.61602783203125;92.95210266113281;[1]
(bcaf);2314;12:45:02:571;28.26719856262207;67.638916015625;92.95210266113281;[1]
(bcaf);2315;12:45:03:721;28.32959938049316;67.638916015625;92.95210266113281;[1]
(bcaf);2316;12:45:04:876;28.32959938049316;67.67706298828125;92.95210266113281;[1]
(bcaf);2317;12:45:06:26;28.26719856262207;67.638916015625;92.95210266113281;[1]
(bcaf);2318;12:45:07:177;28.26719856262207;67.638916015625;92.95210266113281;[1]
(bcaf);2319;12:45:08:326;28.26719856262207;67.638916015625;92.95210266113281;[1]
(bcaf);2320;12:45:09:477;28.26719856262207;67.638916015625;93.07917785644531;[1]
(bcaf);2321;12:45:10:628;28.32959938049316;67.638916015625;92.95210266113281;[1]
(bcaf);2322;12:45:11:777;28.26719856262207;67.638916015625;92.95210266113281;[1]
(bcaf);2323;12:45:12:931;28.26719856262207;67.66943359375;92.95210266113281;[1]
(bcaf);2324;12:45:14:81;28.26719856262207;67.66943359375;92.95210266113281;[1]
(bcaf);2325;12:45:15:231;28.32959938049316;67.66943359375;92.95210266113281;[1]
(bcaf);2326;12:45:16:381;28.26719856262207;67.70758056640625;92.95210266113281;[1]
(bcaf);2327;12:45:17:533;28.26719856262207;67.72283935546875;92.95210266113281;[1]
(bcaf);2328;12:45:18:682;28.26719856262207;67.72283935546875;92.95210266113281;[1]
(bcaf);2329;12:45:19:838;28.32959938049316;67.72283935546875;92.88856506347656;[1]
(bcaf);2330;12:45:20:988;28.32959938049316;67.760986328125;92.95210266113281;[1]
(bcaf);2331;12:45:22:138;28.26719856262207;67.79150390625;92.95210266113281;[1]
(bcaf);2332;12:45:23:287;28.32959938049316;67.79150390625;92.95210266113281;[1]
(bcaf);2333;12:45:24:437;28.26719856262207;67.79150390625;92.95210266113281;[1]
(bcaf);2334;12:45:25:586;28.26719856262207;67.81439208984375;92.95210266113281;[1]
(bcaf);2335;12:45:26:736;28.26719856262207;67.81439208984375;93.07917785644531;[1]
(bcaf);2336;12:45:27:892;28.26719856262207;67.84490966796875;92.95210266113281;[1]
(bcaf);2337;12:45:29:41;28.26719856262207;67.84490966796875;93.07917785644531;[1]
(bcaf);2338;12:45:30:192;28.32959938049316;67.84490966796875;92.95210266113281;[1]
(bcaf);2339;12:45:31:342;28.32959938049316;67.87542724609375;92.95210266113281;[1]
(bcaf);2340;12:45:32:491;28.26719856262207;67.87542724609375;92.95210266113281;[1]
(bcaf);2341;12:45:33:642;28.26719856262207;67.87542724609375;93.07917785644531;[1]
(bcaf);2342;12:45:34:792;28.32959938049316;67.8983154296875;92.95210266113281;[1]
(bcaf);2343;12:45:35:949;28.26719856262207;67.8983154296875;92.95210266113281;[1]
(bcaf);2344;12:45:37:98;28.32959938049316;67.8983154296875;92.95210266113281;[1]
(bcaf);2345;12:45:38:248;28.32959938049316;67.8983154296875;92.88856506347656;[1]
(bcaf);2346;12:45:39:397;28.26719856262207;67.8983154296875;93.07917785644531;[1]
(bcaf);2347;12:45:40:548;28.32959938049316;67.8983154296875;92.95210266113281;[1]
(bcaf);2348;12:45:41:698;28.32959938049316;67.87542724609375;92.95210266113281;[1]
(bcaf);2349;12:45:42:847;28.26719856262207;67.87542724609375;92.95210266113281;[1]
(bcaf);2350;12:45:44:8;28.32959938049316;67.87542724609375;92.95210266113281;[1]
(bcaf);2351;12:45:45:157;28.26719856262207;67.87542724609375;92.95210266113281;[1]
(bcaf);2352;12:45:46:308;28.26719856262207;67.87542724609375;92.95210266113281;[1]
(bcaf);2353;12:45:47:458;28.26719856262207;67.87542724609375;93.07917785644531;[1]
(bcaf);2354;12:45:48:607;28.32959938049316;67.87542724609375;92.95210266113281;[1]
(bcaf);2355;12:45:49:758;28.26719856262207;67.87542724609375;92.95210266113281;[1]
(bcaf);2356;12:45:50:908;28.32959938049316;67.87542724609375;92.95210266113281;[1]
(bcaf);2357;12:45:52:64;28.32959938049316;67.84490966796875;93.07917785644531;[1]
(bcaf);2358;12:45:53:213;28.26719856262207;67.81439208984375;92.95210266113281;[1]
(bcaf);2359;12:45:54:362;28.26719856262207;67.75335693359375;92.95210266113281;[1]
(bcaf);2360;12:45:55:512;28.26719856262207;67.79150390625;92.95210266113281;[1]
(bcaf);2361;12:45:56:663;28.26719856262207;67.760986328125;93.01564025878906;[1]
(bcaf);2362;12:45:57:814;28.26719856262207;67.760986328125;92.95210266113281;[1]
(bcaf);2363;12:45:58:963;28.32959938049316;67.66943359375;92.95210266113281;[1]
(bcaf);2364;12:46:00:117;28.26719856262207;67.66943359375;92.95210266113281;[1]
(bcaf);2365;12:46:01:268;28.32959938049316;67.638916015625;92.82502746582031;[1]
(bcaf);2366;12:46:02:418;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);2367;12:46:03:570;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);2368;12:46:04:720;28.26719856262207;67.58551025390625;92.95210266113281;[1]
(bcaf);2369;12:46:05:869;28.26719856262207;67.58551025390625;92.95210266113281;[1]
(bcaf);2370;12:46:07:23;28.26719856262207;67.58551025390625;92.95210266113281;[1]
(bcaf);2371;12:46:08:175;28.26719856262207;67.55499267578125;92.95210266113281;[1]
(bcaf);2372;12:46:09:325;28.32959938049316;67.55499267578125;92.95210266113281;[1]
(bcaf);2373;12:46:10:475;28.32959938049316;67.55499267578125;93.07917785644531;[1]
(bcaf);2374;12:46:11:625;28.26719856262207;67.55499267578125;93.07917785644531;[1]
(bcaf);2375;12:46:12:774;28.32959938049316;67.55499267578125;92.95210266113281;[1]
(bcaf);2376;12:46:13:925;28.32959938049316;67.55499267578125;92.95210266113281;[1]
(bcaf);2377;12:46:15:80;28.32959938049316;67.58551025390625;92.76148986816406;[1]
(bcaf);2378;12:46:16:229;28.26719856262207;67.6236572265625;92.95210266113281;[1]
(bcaf);2379;12:46:17:380;28.32959938049316;67.61602783203125;92.88856506347656;[1]
(bcaf);2380;12:46:18:529;28.26719856262207;67.61602783203125;92.95210266113281;[1]
(bcaf);2381;12:46:19:680;28.32959938049316;67.61602783203125;92.95210266113281;[1]
(bcaf);2382;12:46:20:829;28.26719856262207;67.64654541015625;92.95210266113281;[1]
(bcaf);2383;12:46:21:979;28.26719856262207;67.64654541015625;92.95210266113281;[1]
(bcaf);2384;12:46:23:136;28.32959938049316;67.638916015625;92.95210266113281;[1]
(bcaf);2385;12:46:24:285;28.26719856262207;67.66943359375;93.01564025878906;[1]
(bcaf);2386;12:46:25:436;28.32959938049316;67.70758056640625;93.07917785644531;[1]
(bcaf);2387;12:46:26:585;28.32959938049316;67.70758056640625;93.07917785644531;[1]
(bcaf);2388;12:46:27:734;28.26719856262207;67.760986328125;92.95210266113281;[1]
(bcaf);2389;12:46:28:884;28.32959938049316;67.760986328125;93.07917785644531;[1]
(bcaf);2390;12:46:30:35;28.26719856262207;67.760986328125;92.95210266113281;[1]
(bcaf);2391;12:46:31:191;28.32959938049316;67.79150390625;92.95210266113281;[1]
(bcaf);2392;12:46:32:341;28.32959938049316;67.79150390625;92.95210266113281;[1]
(bcaf);2393;12:46:33:491;28.32959938049316;67.79150390625;92.82502746582031;[1]
(bcaf);2394;12:46:34:640;28.32959938049316;67.81439208984375;92.95210266113281;[1]
(bcaf);2395;12:46:35:791;28.32959938049316;67.81439208984375;93.07917785644531;[1]
(bcaf);2396;12:46:36:942;28.32959938049316;67.84490966796875;92.95210266113281;[1]
(bcaf);2397;12:46:38:92;28.26719856262207;67.84490966796875;92.95210266113281;[1]
(bcaf);2398;12:46:39:247;28.32959938049316;67.84490966796875;92.95210266113281;[1]
(bcaf);2399;12:46:40:396;28.32959938049316;67.78387451171875;93.01564025878906;[1]
(bcaf);2400;12:46:41:546;28.32959938049316;67.79150390625;92.95210266113281;[1]
(bcaf);2401;12:46:42:698;28.32959938049316;67.72283935546875;92.95210266113281;[1]
(bcaf);2402;12:46:43:848;28.26719856262207;67.760986328125;92.95210266113281;[1]
(bcaf);2403;12:46:44:998;28.26719856262207;67.760986328125;92.95210266113281;[1]
(bcaf);2404;12:46:46:153;28.32959938049316;67.70758056640625;93.07917785644531;[1]
(bcaf);2405;12:46:47:303;28.32959938049316;67.70758056640625;93.07917785644531;[1]
(bcaf);2406;12:46:48:452;28.32959938049316;67.70758056640625;93.07917785644531;[1]
(bcaf);2407;12:46:49:602;28.32959938049316;67.70758056640625;92.95210266113281;[1]
(bcaf);2408;12:46:50:753;28.32959938049316;67.70758056640625;92.95210266113281;[1]
(bcaf);2409;12:46:51:903;28.32959938049316;67.70758056640625;92.95210266113281;[1]
(bcaf);2410;12:46:53:53;28.26719856262207;67.70758056640625;92.95210266113281;[1]
(bcaf);2411;12:46:54:207;28.26719856262207;67.70758056640625;92.95210266113281;[1]
(bcaf);2412;12:46:55:356;28.32959938049316;67.70758056640625;92.95210266113281;[1]
(bcaf);2413;12:46:56:506;28.32959938049316;67.70758056640625;92.95210266113281;[1]
(bcaf);2414;12:46:57:656;28.32959938049316;67.760986328125;92.95210266113281;[1]
(bcaf);2415;12:46:58:807;28.32959938049316;67.70758056640625;92.95210266113281;[1]
(bcaf);2416;12:46:59:958;28.26719856262207;67.760986328125;93.07917785644531;[1]
(bcaf);2417;12:47:01:107;28.32959938049316;67.760986328125;93.01564025878906;[1]
(bcaf);2418;12:47:02:263;28.32959938049316;67.66943359375;93.07917785644531;[1]
(bcaf);2419;12:47:03:411;28.26719856262207;67.67706298828125;92.95210266113281;[1]
