(bcaf);2817;12:54:04:224;28.89119911193847;68.92828369140625;92.57086944580078;[1]
(bcaf);2818;12:54:05:380;28.82879829406738;68.92828369140625;92.88856506347656;[1]
(bcaf);2819;12:54:06:529;28.82879829406738;68.92828369140625;92.63440704345703;[1]
(bcaf);2820;12:54:07:679;28.89119911193847;68.92828369140625;92.76148986816406;[1]
(bcaf);2821;12:54:08:830;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);2822;12:54:09:979;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);2823;12:54:11:129;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);2824;12:54:12:280;28.89119911193847;68.95880126953125;92.57086944580078;[1]
(bcaf);2825;12:54:13:436;28.89119911193847;68.95880126953125;92.69794464111328;[1]
(bcaf);2826;12:54:14:585;28.89119911193847;68.95880126953125;92.57086944580078;[1]
(bcaf);2827;12:54:15:736;28.89119911193847;68.95880126953125;92.82502746582031;[1]
(bcaf);2828;12:54:16:886;28.82879829406738;68.95880126953125;92.57086944580078;[1]
(bcaf);2829;12:54:18:37;28.89119911193847;68.95880126953125;92.82502746582031;[1]
(bcaf);2830;12:54:19:187;28.89119911193847;68.95880126953125;92.57086944580078;[1]
(bcaf);2831;12:54:20:336;28.89119911193847;68.95880126953125;92.69794464111328;[1]
(bcaf);2832;12:54:21:492;28.89119911193847;68.95880126953125;92.57086944580078;[1]
(bcaf);2833;12:54:22:641;28.89119911193847;68.95880126953125;92.69794464111328;[1]
(bcaf);2834;12:54:23:792;28.89119911193847;68.92828369140625;92.82502746582031;[1]
(bcaf);2835;12:54:24:941;28.82879829406738;68.92828369140625;92.69794464111328;[1]
(bcaf);2836;12:54:26:91;28.82879829406738;68.92828369140625;92.69794464111328;[1]
(bcaf);2837;12:54:27:241;28.89119911193847;68.92828369140625;92.76148986816406;[1]
(bcaf);2838;12:54:28:396;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);2839;12:54:29:548;28.89119911193847;68.92828369140625;92.57086944580078;[1]
(bcaf);2840;12:54:30:698;28.89119911193847;68.95880126953125;92.69794464111328;[1]
(bcaf);2841;12:54:31:846;28.89119911193847;68.95880126953125;92.69794464111328;[1]
(bcaf);2842;12:54:32:997;28.89119911193847;68.98931884765625;92.69794464111328;[1]
(bcaf);2843;12:54:34:147;28.82879829406738;68.98931884765625;92.69794464111328;[1]
(bcaf);2844;12:54:35:298;28.89119911193847;68.98931884765625;92.69794464111328;[1]
(bcaf);2845;12:54:36:453;28.89119911193847;69.01220703125;92.69794464111328;[1]
(bcaf);2846;12:54:37:602;28.82879829406738;69.042724609375;92.69794464111328;[1]
(bcaf);2847;12:54:38:753;28.82879829406738;69.042724609375;92.69794464111328;[1]
(bcaf);2848;12:54:39:905;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2849;12:54:41:55;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2850;12:54:42:205;28.89119911193847;69.042724609375;92.57086944580078;[1]
(bcaf);2851;12:54:43:354;28.82879829406738;69.042724609375;92.57086944580078;[1]
(bcaf);2852;12:54:44:509;28.89119911193847;69.042724609375;92.57086944580078;[1]
(bcaf);2853;12:54:45:659;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2854;12:54:46:810;28.89119911193847;69.01220703125;92.69794464111328;[1]
(bcaf);2855;12:54:47:960;28.89119911193847;69.01220703125;92.57086944580078;[1]
(bcaf);2856;12:54:49:111;28.89119911193847;68.98931884765625;92.69794464111328;[1]
(bcaf);2857;12:54:50:261;28.89119911193847;68.98931884765625;92.57086944580078;[1]
(bcaf);2858;12:54:51:411;28.89119911193847;68.98931884765625;92.69794464111328;[1]
(bcaf);2859;12:54:52:570;28.82879829406738;68.98931884765625;92.69794464111328;[1]
(bcaf);2860;12:54:53:721;28.89119911193847;68.98931884765625;92.69794464111328;[1]
(bcaf);2861;12:54:54:872;28.89119911193847;68.98931884765625;92.69794464111328;[1]
(bcaf);2862;12:54:56:22;28.89119911193847;68.98931884765625;92.69794464111328;[1]
(bcaf);2863;12:54:57:171;28.82879829406738;68.95880126953125;92.69794464111328;[1]
(bcaf);2864;12:54:58:321;28.89119911193847;68.95880126953125;92.69794464111328;[1]
(bcaf);2865;12:54:59:471;28.82879829406738;68.95880126953125;92.69794464111328;[1]
(bcaf);2866;12:55:00:627;28.89119911193847;68.98931884765625;92.57086944580078;[1]
(bcaf);2867;12:55:01:777;28.89119911193847;68.98931884765625;92.69794464111328;[1]
(bcaf);2868;12:55:02:928;28.82879829406738;69.01220703125;92.69794464111328;[1]
(bcaf);2869;12:55:04:78;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2870;12:55:05:228;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2871;12:55:06:378;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2872;12:55:07:527;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2873;12:55:08:684;28.82879829406738;69.042724609375;92.69794464111328;[1]
(bcaf);2874;12:55:09:834;28.89119911193847;69.042724609375;92.57086944580078;[1]
(bcaf);2875;12:55:10:983;28.82879829406738;69.042724609375;92.69794464111328;[1]
(bcaf);2876;12:55:12:132;28.82879829406738;69.042724609375;92.76148986816406;[1]
(bcaf);2877;12:55:13:283;28.82879829406738;69.042724609375;92.69794464111328;[1]
(bcaf);2878;12:55:14:434;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2879;12:55:15:588;28.89119911193847;69.042724609375;92.57086944580078;[1]
(bcaf);2880;12:55:16:738;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2881;12:55:17:889;28.82879829406738;69.042724609375;92.69794464111328;[1]
(bcaf);2882;12:55:19:39;28.89119911193847;69.042724609375;92.63440704345703;[1]
(bcaf);2883;12:55:20:190;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2884;12:55:21:339;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2885;12:55:22:491;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2886;12:55:23:645;28.82879829406738;69.042724609375;92.69794464111328;[1]
(bcaf);2887;12:55:24:796;28.89119911193847;68.98931884765625;92.69794464111328;[1]
(bcaf);2888;12:55:25:945;28.82879829406738;68.98931884765625;92.69794464111328;[1]
(bcaf);2889;12:55:27:96;28.89119911193847;68.98931884765625;92.69794464111328;[1]
(bcaf);2890;12:55:28:246;28.89119911193847;68.95880126953125;92.69794464111328;[1]
(bcaf);2891;12:55:29:395;28.89119911193847;68.92828369140625;92.63440704345703;[1]
(bcaf);2892;12:55:30:545;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);2893;12:55:31:700;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);2894;12:55:32:851;28.82879829406738;68.92828369140625;92.69794464111328;[1]
(bcaf);2895;12:55:34:2;28.89119911193847;68.92828369140625;92.57086944580078;[1]
(bcaf);2896;12:55:35:151;28.82879829406738;68.92828369140625;92.69794464111328;[1]
(bcaf);2897;12:55:36:302;28.89119911193847;68.92828369140625;92.57086944580078;[1]
(bcaf);2898;12:55:37:451;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);2899;12:55:38:602;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);2900;12:55:39:757;28.82879829406738;68.92828369140625;92.69794464111328;[1]
(bcaf);2901;12:55:40:907;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);2902;12:55:42:56;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);2903;12:55:43:206;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);2904;12:55:44:357;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);2905;12:55:45:506;28.82879829406738;68.92828369140625;92.57086944580078;[1]
(bcaf);2906;12:55:46:656;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);2907;12:55:47:812;28.82879829406738;68.95880126953125;92.88856506347656;[1]
(bcaf);2908;12:55:48:962;28.89119911193847;68.95880126953125;92.63440704345703;[1]
(bcaf);2909;12:55:50:113;28.89119911193847;68.95880126953125;92.69794464111328;[1]
(bcaf);2910;12:55:51:263;28.89119911193847;68.95880126953125;92.69794464111328;[1]
(bcaf);2911;12:55:52:414;28.89119911193847;68.98931884765625;92.57086944580078;[1]
(bcaf);2912;12:55:53:564;28.89119911193847;68.98931884765625;92.57086944580078;[1]
(bcaf);2913;12:55:54:714;28.82879829406738;68.98931884765625;92.69794464111328;[1]
(bcaf);2914;12:55:55:868;28.89119911193847;68.98931884765625;92.63440704345703;[1]
(bcaf);2915;12:55:57:19;28.89119911193847;68.98931884765625;92.69794464111328;[1]
(bcaf);2916;12:55:58:168;28.82879829406738;68.98931884765625;92.69794464111328;[1]
(bcaf);2917;12:55:59:318;28.89119911193847;69.01220703125;92.57086944580078;[1]
(bcaf);2918;12:56:00:469;28.82879829406738;69.01220703125;92.69794464111328;[1]
(bcaf);2919;12:56:01:618;28.82879829406738;69.042724609375;92.69794464111328;[1]
(bcaf);2920;12:56:02:773;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2921;12:56:03:925;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2922;12:56:05:74;28.82879829406738;69.042724609375;92.69794464111328;[1]
(bcaf);2923;12:56:06:225;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2924;12:56:07:374;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2925;12:56:08:525;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2926;12:56:09:676;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2927;12:56:10:831;28.89119911193847;69.042724609375;92.82502746582031;[1]
(bcaf);2928;12:56:11:980;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2929;12:56:13:131;28.82879829406738;69.042724609375;92.69794464111328;[1]
(bcaf);2930;12:56:14:281;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2931;12:56:15:430;28.89119911193847;69.042724609375;92.76148986816406;[1]
(bcaf);2932;12:56:16:580;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2933;12:56:17:731;28.89119911193847;69.042724609375;92.57086944580078;[1]
(bcaf);2934;12:56:18:888;28.82879829406738;69.042724609375;92.69794464111328;[1]
(bcaf);2935;12:56:20:38;28.82879829406738;69.042724609375;92.69794464111328;[1]
(bcaf);2936;12:56:21:187;28.89119911193847;69.09613037109375;92.69794464111328;[1]
(bcaf);2937;12:56:22:338;28.89119911193847;69.09613037109375;92.57086944580078;[1]
(bcaf);2938;12:56:23:487;28.89119911193847;69.09613037109375;92.69794464111328;[1]
(bcaf);2939;12:56:24:638;28.82879829406738;69.09613037109375;92.69794464111328;[1]
(bcaf);2940;12:56:25:788;28.89119911193847;69.09613037109375;92.69794464111328;[1]
(bcaf);2941;12:56:26:943;28.89119911193847;69.09613037109375;92.69794464111328;[1]
(bcaf);2942;12:56:28:93;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2943;12:56:29:244;28.89119911193847;69.09613037109375;92.69794464111328;[1]
(bcaf);2944;12:56:30:393;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2945;12:56:31:543;28.82879829406738;69.042724609375;92.82502746582031;[1]
(bcaf);2946;12:56:32:693;28.89119911193847;69.042724609375;92.57086944580078;[1]
(bcaf);2947;12:56:33:844;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2948;12:56:34:999;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2949;12:56:36:150;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2950;12:56:37:299;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2951;12:56:38:450;28.82879829406738;69.042724609375;92.69794464111328;[1]
(bcaf);2952;12:56:39:600;28.89119911193847;69.042724609375;92.82502746582031;[1]
(bcaf);2953;12:56:40:751;28.82879829406738;69.042724609375;92.82502746582031;[1]
(bcaf);2954;12:56:41:902;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2955;12:56:43:57;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2956;12:56:44:206;28.89119911193847;69.042724609375;92.57086944580078;[1]
(bcaf);2957;12:56:45:355;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2958;12:56:46:505;28.89119911193847;69.042724609375;92.57086944580078;[1]
(bcaf);2959;12:56:47:656;28.82879829406738;69.042724609375;92.69794464111328;[1]
(bcaf);2960;12:56:48:806;28.82879829406738;69.042724609375;92.69794464111328;[1]
(bcaf);2961;12:56:49:957;28.95359992980957;69.042724609375;92.76148986816406;[1]
(bcaf);2962;12:56:51:112;28.82879829406738;69.042724609375;92.69794464111328;[1]
(bcaf);2963;12:56:52:263;28.82879829406738;69.042724609375;92.69794464111328;[1]
(bcaf);2964;12:56:53:413;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2965;12:56:54:563;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2966;12:56:55:715;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2967;12:56:56:864;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2968;12:56:58:18;28.82879829406738;69.042724609375;92.57086944580078;[1]
(bcaf);2969;12:56:59:168;28.89119911193847;69.042724609375;92.76148986816406;[1]
(bcaf);2970;12:57:00:319;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2971;12:57:01:469;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2972;12:57:02:621;28.82879829406738;69.042724609375;92.57086944580078;[1]
(bcaf);2973;12:57:03:770;28.89119911193847;69.042724609375;92.76148986816406;[1]
(bcaf);2974;12:57:04:922;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2975;12:57:06:77;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2976;12:57:07:228;28.82879829406738;69.042724609375;92.69794464111328;[1]
(bcaf);2977;12:57:08:378;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2978;12:57:09:527;28.89119911193847;69.042724609375;92.57086944580078;[1]
(bcaf);2979;12:57:10:677;28.89119911193847;69.042724609375;92.57086944580078;[1]
(bcaf);2980;12:57:11:827;28.89119911193847;69.042724609375;92.82502746582031;[1]
(bcaf);2981;12:57:12:978;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2982;12:57:14:133;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2983;12:57:15:283;28.89119911193847;69.042724609375;92.57086944580078;[1]
(bcaf);2984;12:57:16:434;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);2985;12:57:17:583;28.89119911193847;69.01220703125;92.69794464111328;[1]
(bcaf);2986;12:57:18:734;28.89119911193847;68.98931884765625;92.57086944580078;[1]
(bcaf);2987;12:57:19:885;28.89119911193847;68.98931884765625;92.82502746582031;[1]
(bcaf);2988;12:57:21:36;28.89119911193847;68.98931884765625;92.69794464111328;[1]
(bcaf);2989;12:57:22:191;28.89119911193847;68.98931884765625;92.69794464111328;[1]
(bcaf);2990;12:57:23:341;28.89119911193847;68.98931884765625;92.57086944580078;[1]
(bcaf);2991;12:57:24:491;28.89119911193847;68.98931884765625;92.57086944580078;[1]
(bcaf);2992;12:57:25:642;28.89119911193847;68.98931884765625;92.69794464111328;[1]
(bcaf);2993;12:57:26:792;28.89119911193847;68.98931884765625;92.69794464111328;[1]
(bcaf);2994;12:57:27:941;28.89119911193847;68.98931884765625;92.69794464111328;[1]
(bcaf);2995;12:57:29:93;28.89119911193847;68.98931884765625;92.76148986816406;[1]
(bcaf);2996;12:57:30:247;28.89119911193847;68.98931884765625;92.69794464111328;[1]
(bcaf);2997;12:57:31:399;28.89119911193847;68.98931884765625;92.69794464111328;[1]
(bcaf);2998;12:57:32:549;28.89119911193847;68.98931884765625;92.69794464111328;[1]
(bcaf);2999;12:57:33:698;28.89119911193847;68.98931884765625;92.69794464111328;[1]
(bcaf);3000;12:57:34:849;28.82879829406738;68.98931884765625;92.69794464111328;[1]
(bcaf);3001;12:57:35:999;28.89119911193847;68.98931884765625;92.76148986816406;[1]
(bcaf);3002;12:57:37:150;28.89119911193847;68.98931884765625;92.69794464111328;[1]
(bcaf);3003;12:57:38:305;28.82879829406738;68.98931884765625;92.69794464111328;[1]
(bcaf);3004;12:57:39:454;28.89119911193847;69.01220703125;92.69794464111328;[1]
(bcaf);3005;12:57:40:604;28.89119911193847;68.98931884765625;92.69794464111328;[1]
(bcaf);3006;12:57:41:755;28.89119911193847;68.98931884765625;92.69794464111328;[1]
(bcaf);3007;12:57:42:906;28.89119911193847;68.98931884765625;92.57086944580078;[1]
(bcaf);3008;12:57:44:56;28.89119911193847;68.98931884765625;92.69794464111328;[1]
(bcaf);3009;12:57:45:205;28.89119911193847;68.98931884765625;92.69794464111328;[1]
(bcaf);3010;12:57:46:361;28.89119911193847;68.95880126953125;92.57086944580078;[1]
(bcaf);3011;12:57:47:512;28.89119911193847;68.95880126953125;92.69794464111328;[1]
(bcaf);3012;12:57:48:663;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);3013;12:57:49:813;28.89119911193847;68.92828369140625;92.82502746582031;[1]
(bcaf);3014;12:57:50:963;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);3015;12:57:52:113;28.89119911193847;68.9053955078125;92.69794464111328;[1]
(bcaf);3016;12:57:53:269;28.89119911193847;68.9053955078125;92.69794464111328;[1]
(bcaf);3017;12:57:54:420;28.82879829406738;68.9053955078125;92.57086944580078;[1]
(bcaf);3018;12:57:55:569;28.82879829406738;68.9053955078125;92.76148986816406;[1]
(bcaf);3019;12:57:56:719;28.89119911193847;68.9053955078125;92.69794464111328;[1]
(bcaf);3020;12:57:57:869;28.89119911193847;68.9053955078125;92.57086944580078;[1]
(bcaf);3021;12:57:59:20;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);3022;12:58:00:170;28.89119911193847;68.92828369140625;92.57086944580078;[1]
(bcaf);3023;12:58:01:325;28.89119911193847;68.92828369140625;92.57086944580078;[1]
(bcaf);3024;12:58:02:476;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);3025;12:58:03:625;28.82879829406738;68.92828369140625;92.69794464111328;[1]
(bcaf);3026;12:58:04:776;28.82879829406738;68.92828369140625;92.69794464111328;[1]
(bcaf);3027;12:58:05:925;28.82879829406738;68.92828369140625;92.69794464111328;[1]
(bcaf);3028;12:58:07:76;28.82879829406738;68.92828369140625;92.69794464111328;[1]
(bcaf);3029;12:58:08:227;28.82879829406738;68.92828369140625;92.69794464111328;[1]
(bcaf);3030;12:58:09:387;28.89119911193847;68.92828369140625;92.57086944580078;[1]
(bcaf);3031;12:58:10:538;28.89119911193847;68.92828369140625;92.69794464111328;[1]
(bcaf);3032;12:58:11:687;28.89119911193847;68.92828369140625;92.57086944580078;[1]
(bcaf);3033;12:58:12:836;28.82879829406738;68.95880126953125;92.69794464111328;[1]
(bcaf);3034;12:58:13:987;28.89119911193847;68.95880126953125;92.69794464111328;[1]
(bcaf);3035;12:58:15:137;28.89119911193847;68.98931884765625;92.69794464111328;[1]
(bcaf);3036;12:58:16:288;28.82879829406738;68.98931884765625;92.69794464111328;[1]
(bcaf);3037;12:58:17:444;28.89119911193847;69.01220703125;92.69794464111328;[1]
(bcaf);3038;12:58:18:594;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);3039;12:58:19:743;28.89119911193847;69.042724609375;92.57086944580078;[1]
(bcaf);3040;12:58:20:894;28.89119911193847;69.042724609375;92.82502746582031;[1]
(bcaf);3041;12:58:22:45;28.82879829406738;69.042724609375;92.57086944580078;[1]
(bcaf);3042;12:58:23:195;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);3043;12:58:24:345;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);3044;12:58:25:499;28.89119911193847;69.042724609375;92.57086944580078;[1]
(bcaf);3045;12:58:26:650;28.89119911193847;69.042724609375;92.69794464111328;[1]
(bcaf);3046;12:58:27:801;28.82879829406738;69.042724609375;92.57086944580078;[1]
(bcaf);3047;12:58:28:952;28.82879829406738;69.042724609375;92.69794464111328;[1]
(bcaf);3048;12:58:30:102;28.82879829406738;69.042724609375;92.69794464111328;[1]
(bcaf);3049;12:58:31:252;28.89119911193847;69.042724609375;92.57086944580078;[1]
(bcaf);3050;12:58:32:402;28.82879829406738;69.042724609375;92.69794464111328;[1]
(bcaf);3051;12:58:33:557;28.82879829406738;69.042724609375;92.69794464111328;[1]
(bcaf);3052;12:58:34:706;28.82879829406738;69.042724609375;92.69794464111328;[1]
(bcaf);3053;12:58:35:858;28.82879829406738;69.042724609375;92.69794464111328;[1]
