(bcaf);6975;02:13:51:555;28.70399856567382;70.27105712890625;92.69794464111328;[1]
(bcaf);6976;02:13:52:705;28.76639938354492;70.27105712890625;92.82502746582031;[1]
(bcaf);6977;02:13:53:857;28.70399856567382;70.24053955078125;92.69794464111328;[1]
(bcaf);6978;02:13:55:7;28.70399856567382;70.24053955078125;92.69794464111328;[1]
(bcaf);6979;02:13:56:161;28.70399856567382;70.21002197265625;92.82502746582031;[1]
(bcaf);6980;02:13:57:311;28.70399856567382;70.21002197265625;92.82502746582031;[1]
(bcaf);6981;02:13:58:459;28.76639938354492;70.21002197265625;92.82502746582031;[1]
(bcaf);6982;02:13:59:609;28.76639938354492;70.21002197265625;92.69794464111328;[1]
(bcaf);6983;02:14:00:759;28.76639938354492;70.21002197265625;92.69794464111328;[1]
(bcaf);6984;02:14:01:910;28.76639938354492;70.1871337890625;92.82502746582031;[1]
(bcaf);6985;02:14:03:61;28.70399856567382;70.1871337890625;92.82502746582031;[1]
(bcaf);6986;02:14:04:216;28.76639938354492;70.1871337890625;92.69794464111328;[1]
(bcaf);6987;02:14:05:365;28.76639938354492;70.1871337890625;92.82502746582031;[1]
(bcaf);6988;02:14:06:514;28.70399856567382;70.1871337890625;92.82502746582031;[1]
(bcaf);6989;02:14:07:665;28.70399856567382;70.1871337890625;92.82502746582031;[1]
(bcaf);6990;02:14:08:816;28.70399856567382;70.1871337890625;92.57086944580078;[1]
(bcaf);6991;02:14:09:965;28.70399856567382;70.1871337890625;92.82502746582031;[1]
(bcaf);6992;02:14:11:114;28.70399856567382;70.1871337890625;92.69794464111328;[1]
(bcaf);6993;02:14:12:270;28.70399856567382;70.1871337890625;92.57086944580078;[1]
(bcaf);6994;02:14:13:421;28.70399856567382;70.1871337890625;92.69794464111328;[1]
(bcaf);6995;02:14:14:571;28.76639938354492;70.1871337890625;92.69794464111328;[1]
(bcaf);6996;02:14:15:720;28.70399856567382;70.1871337890625;92.82502746582031;[1]
(bcaf);6997;02:14:16:871;28.70399856567382;70.1566162109375;92.57086944580078;[1]
(bcaf);6998;02:14:18:21;28.70399856567382;70.1566162109375;92.69794464111328;[1]
(bcaf);6999;02:14:19:171;28.70399856567382;70.1566162109375;92.69794464111328;[1]
(bcaf);7000;02:14:20:326;28.70399856567382;70.1566162109375;92.76148986816406;[1]
(bcaf);7001;02:14:21:476;28.76639938354492;70.1566162109375;92.69794464111328;[1]
(bcaf);7002;02:14:22:626;28.76639938354492;70.1566162109375;92.69794464111328;[1]
(bcaf);7003;02:14:23:776;28.70399856567382;70.1566162109375;92.57086944580078;[1]
(bcaf);7004;02:14:24:926;28.70399856567382;70.1566162109375;92.82502746582031;[1]
(bcaf);7005;02:14:26:76;28.70399856567382;70.1566162109375;92.69794464111328;[1]
(bcaf);7006;02:14:27:225;28.70399856567382;70.1566162109375;92.69794464111328;[1]
(bcaf);7007;02:14:28:381;28.70399856567382;70.1566162109375;92.69794464111328;[1]
(bcaf);7008;02:14:29:529;28.70399856567382;70.1566162109375;92.69794464111328;[1]
(bcaf);7009;02:14:30:679;28.76639938354492;70.1566162109375;92.69794464111328;[1]
(bcaf);7010;02:14:31:829;28.70399856567382;70.1566162109375;92.69794464111328;[1]
(bcaf);7011;02:14:32:979;28.76639938354492;70.1566162109375;92.82502746582031;[1]
(bcaf);7012;02:14:34:130;28.70399856567382;70.1566162109375;92.57086944580078;[1]
(bcaf);7013;02:14:35:280;28.76639938354492;70.1566162109375;92.69794464111328;[1]
(bcaf);7014;02:14:36:435;28.70399856567382;70.1566162109375;92.69794464111328;[1]
(bcaf);7015;02:14:37:586;28.70399856567382;70.1566162109375;92.69794464111328;[1]
(bcaf);7016;02:14:38:735;28.76639938354492;70.1566162109375;92.50733184814453;[1]
(bcaf);7017;02:14:39:885;28.70399856567382;70.1566162109375;92.69794464111328;[1]
(bcaf);7018;02:14:41:36;28.76639938354492;70.1566162109375;92.82502746582031;[1]
(bcaf);7019;02:14:42:184;28.70399856567382;70.1566162109375;92.69794464111328;[1]
(bcaf);7020;02:14:43:334;28.70399856567382;70.1566162109375;92.69794464111328;[1]
(bcaf);7021;02:14:44:490;28.76639938354492;70.1566162109375;92.82502746582031;[1]
(bcaf);7022;02:14:45:640;28.76639938354492;70.1566162109375;92.69794464111328;[1]
(bcaf);7023;02:14:46:790;28.70399856567382;70.1566162109375;92.76148986816406;[1]
(bcaf);7024;02:14:47:941;28.70399856567382;70.1566162109375;92.69794464111328;[1]
(bcaf);7025;02:14:49:90;28.70399856567382;70.1871337890625;92.82502746582031;[1]
(bcaf);7026;02:14:50:241;28.70399856567382;70.1871337890625;92.82502746582031;[1]
(bcaf);7027;02:14:51:391;28.76639938354492;70.1871337890625;92.57086944580078;[1]
(bcaf);7028;02:14:52:545;28.70399856567382;70.1871337890625;92.82502746582031;[1]
(bcaf);7029;02:14:53:696;28.70399856567382;70.1871337890625;92.69794464111328;[1]
(bcaf);7030;02:14:54:845;28.76639938354492;70.1871337890625;92.69794464111328;[1]
(bcaf);7031;02:14:55:995;28.70399856567382;70.1871337890625;92.82502746582031;[1]
(bcaf);7032;02:14:57:146;28.76639938354492;70.1871337890625;92.82502746582031;[1]
(bcaf);7033;02:14:58:297;28.70399856567382;70.1871337890625;92.57086944580078;[1]
(bcaf);7034;02:14:59:446;28.70399856567382;70.1871337890625;92.69794464111328;[1]
(bcaf);7035;02:15:00:602;28.76639938354492;70.1871337890625;92.82502746582031;[1]
(bcaf);7036;02:15:01:753;28.70399856567382;70.1871337890625;92.63440704345703;[1]
(bcaf);7037;02:15:02:902;28.70399856567382;70.1871337890625;92.69794464111328;[1]
(bcaf);7038;02:15:04:51;28.76639938354492;70.1871337890625;92.82502746582031;[1]
(bcaf);7039;02:15:05:202;28.70399856567382;70.1871337890625;92.69794464111328;[1]
(bcaf);7040;02:15:06:353;28.76639938354492;70.1871337890625;92.69794464111328;[1]
(bcaf);7041;02:15:07:502;28.70399856567382;70.1871337890625;92.69794464111328;[1]
(bcaf);7042;02:15:08:658;28.70399856567382;70.1871337890625;92.69794464111328;[1]
(bcaf);7043;02:15:09:807;28.70399856567382;70.1871337890625;92.69794464111328;[1]
(bcaf);7044;02:15:10:959;28.70399856567382;70.1871337890625;92.69794464111328;[1]
(bcaf);7045;02:15:12:109;28.70399856567382;70.1871337890625;92.69794464111328;[1]
(bcaf);7046;02:15:13:259;28.76639938354492;70.1871337890625;92.88856506347656;[1]
(bcaf);7047;02:15:14:409;28.70399856567382;70.21002197265625;92.82502746582031;[1]
(bcaf);7048;02:15:15:564;28.76639938354492;70.21002197265625;92.82502746582031;[1]
(bcaf);7049;02:15:16:713;28.76639938354492;70.21002197265625;92.69794464111328;[1]
(bcaf);7050;02:15:17:862;28.70399856567382;70.21002197265625;92.82502746582031;[1]
(bcaf);7051;02:15:19:13;28.76639938354492;70.21002197265625;92.69794464111328;[1]
(bcaf);7052;02:15:20:163;28.76639938354492;70.21002197265625;92.69794464111328;[1]
(bcaf);7053;02:15:21:314;28.70399856567382;70.21002197265625;92.82502746582031;[1]
(bcaf);7054;02:15:22:464;28.70399856567382;70.1871337890625;92.69794464111328;[1]
(bcaf);7055;02:15:23:618;28.76639938354492;70.1871337890625;92.63440704345703;[1]
(bcaf);7056;02:15:24:768;28.70399856567382;70.1871337890625;92.88856506347656;[1]
(bcaf);7057;02:15:25:918;28.76639938354492;70.1871337890625;92.69794464111328;[1]
(bcaf);7058;02:15:27:69;28.70399856567382;70.1871337890625;92.69794464111328;[1]
(bcaf);7059;02:15:28:220;28.76639938354492;70.1871337890625;92.69794464111328;[1]
(bcaf);7060;02:15:29:370;28.70399856567382;70.1871337890625;92.69794464111328;[1]
(bcaf);7061;02:15:30:519;28.70399856567382;70.1871337890625;92.69794464111328;[1]
(bcaf);7062;02:15:31:674;28.70399856567382;70.1871337890625;92.69794464111328;[1]
(bcaf);7063;02:15:32:825;28.76639938354492;70.1871337890625;92.69794464111328;[1]
(bcaf);7064;02:15:33:974;28.70399856567382;70.1871337890625;92.69794464111328;[1]
(bcaf);7065;02:15:35:125;28.70399856567382;70.1871337890625;92.82502746582031;[1]
(bcaf);7066;02:15:36:274;28.76639938354492;70.1871337890625;92.69794464111328;[1]
(bcaf);7067;02:15:37:425;28.76639938354492;70.1871337890625;92.57086944580078;[1]
(bcaf);7068;02:15:38:576;28.70399856567382;70.1871337890625;92.82502746582031;[1]
(bcaf);7069;02:15:39:731;28.70399856567382;70.1871337890625;92.69794464111328;[1]
(bcaf);7070;02:15:40:881;28.76639938354492;70.1871337890625;92.63440704345703;[1]
(bcaf);7071;02:15:42:31;28.70399856567382;70.1871337890625;92.82502746582031;[1]
(bcaf);7072;02:15:43:180;28.70399856567382;70.1566162109375;92.82502746582031;[1]
(bcaf);7073;02:15:44:329;28.76639938354492;70.1566162109375;92.69794464111328;[1]
(bcaf);7074;02:15:45:479;28.76639938354492;70.1566162109375;92.69794464111328;[1]
(bcaf);7075;02:15:46:630;28.70399856567382;70.1566162109375;92.82502746582031;[1]
(bcaf);7076;02:15:47:787;28.70399856567382;70.1566162109375;92.82502746582031;[1]
(bcaf);7077;02:15:48:936;28.76639938354492;70.1566162109375;92.82502746582031;[1]
(bcaf);7078;02:15:50:85;28.76639938354492;70.1871337890625;92.82502746582031;[1]
(bcaf);7079;02:15:51:234;28.76639938354492;70.1871337890625;92.88856506347656;[1]
(bcaf);7080;02:15:52:385;28.70399856567382;70.1871337890625;92.69794464111328;[1]
(bcaf);7081;02:15:53:535;28.76639938354492;70.1871337890625;92.88856506347656;[1]
(bcaf);7082;02:15:54:686;28.70399856567382;70.1871337890625;92.69794464111328;[1]
(bcaf);7083;02:15:55:841;28.76639938354492;70.1871337890625;92.69794464111328;[1]
(bcaf);7084;02:15:56:990;28.70399856567382;70.1871337890625;92.82502746582031;[1]
(bcaf);7085;02:15:58:141;28.76639938354492;70.1871337890625;92.82502746582031;[1]
(bcaf);7086;02:15:59:291;28.70399856567382;70.21002197265625;92.69794464111328;[1]
(bcaf);7087;02:16:00:441;28.76639938354492;70.21002197265625;92.63440704345703;[1]
(bcaf);7088;02:16:01:592;28.76639938354492;70.24053955078125;92.69794464111328;[1]
(bcaf);7089;02:16:02:741;28.76639938354492;70.27105712890625;92.69794464111328;[1]
(bcaf);7090;02:16:03:896;28.76639938354492;70.2939453125;92.82502746582031;[1]
(bcaf);7091;02:16:05:47;28.70399856567382;70.35498046875;92.69794464111328;[1]
(bcaf);7092;02:16:06:196;28.76639938354492;70.37786865234375;92.69794464111328;[1]
(bcaf);7093;02:16:07:346;28.76639938354492;70.40838623046875;92.95210266113281;[1]
(bcaf);7094;02:16:08:495;28.70399856567382;70.40838623046875;92.69794464111328;[1]
(bcaf);7095;02:16:09:646;28.70399856567382;70.43890380859375;92.69794464111328;[1]
(bcaf);7096;02:16:10:796;28.76639938354492;70.43890380859375;92.57086944580078;[1]
(bcaf);7097;02:16:11:951;28.70399856567382;70.4617919921875;92.82502746582031;[1]
(bcaf);7098;02:16:13:101;28.76639938354492;70.4617919921875;92.69794464111328;[1]
(bcaf);7099;02:16:14:251;28.70399856567382;70.4923095703125;92.69794464111328;[1]
(bcaf);7100;02:16:15:400;28.76639938354492;70.4923095703125;92.63440704345703;[1]
(bcaf);7101;02:16:16:551;28.70399856567382;70.4923095703125;92.88856506347656;[1]
(bcaf);7102;02:16:17:700;28.70399856567382;70.5228271484375;92.69794464111328;[1]
(bcaf);7103;02:16:18:851;28.76639938354492;70.5228271484375;92.69794464111328;[1]
(bcaf);7104;02:16:20:6;28.70399856567382;70.5228271484375;92.69794464111328;[1]
(bcaf);7105;02:16:21:157;28.70399856567382;70.5228271484375;92.69794464111328;[1]
(bcaf);7106;02:16:22:306;28.70399856567382;70.54571533203125;92.57086944580078;[1]
(bcaf);7107;02:16:23:456;28.70399856567382;70.54571533203125;92.82502746582031;[1]
(bcaf);7108;02:16:24:607;28.76639938354492;70.57623291015625;92.82502746582031;[1]
(bcaf);7109;02:16:25:757;28.70399856567382;70.57623291015625;92.69794464111328;[1]
(bcaf);7110;02:16:26:910;28.70399856567382;70.57623291015625;92.82502746582031;[1]
(bcaf);7111;02:16:28:60;28.70399856567382;70.57623291015625;92.69794464111328;[1]
(bcaf);7112;02:16:29:210;28.76639938354492;70.57623291015625;92.82502746582031;[1]
(bcaf);7113;02:16:30:361;28.70399856567382;70.57623291015625;92.69794464111328;[1]
(bcaf);7114;02:16:31:511;28.70399856567382;70.54571533203125;92.69794464111328;[1]
(bcaf);7115;02:16:32:662;28.70399856567382;70.54571533203125;92.69794464111328;[1]
(bcaf);7116;02:16:33:812;28.76639938354492;70.5228271484375;92.82502746582031;[1]
(bcaf);7117;02:16:34:967;28.70399856567382;70.4923095703125;92.69794464111328;[1]
(bcaf);7118;02:16:36:118;28.70399856567382;70.4923095703125;92.82502746582031;[1]
(bcaf);7119;02:16:37:268;28.76639938354492;70.4617919921875;92.82502746582031;[1]
(bcaf);7120;02:16:38:417;28.70399856567382;70.4617919921875;92.57086944580078;[1]
(bcaf);7121;02:16:39:566;28.76639938354492;70.43890380859375;92.57086944580078;[1]
(bcaf);7122;02:16:40:716;28.76639938354492;70.43890380859375;92.69794464111328;[1]
(bcaf);7123;02:16:41:867;28.76639938354492;70.40838623046875;92.69794464111328;[1]
(bcaf);7124;02:16:43:24;28.70399856567382;70.40838623046875;92.63440704345703;[1]
(bcaf);7125;02:16:44:173;28.76639938354492;70.35498046875;92.69794464111328;[1]
(bcaf);7126;02:16:45:323;28.70399856567382;70.35498046875;92.82502746582031;[1]
(bcaf);7127;02:16:46:472;28.70399856567382;70.2939453125;92.69794464111328;[1]
(bcaf);7128;02:16:47:623;28.70399856567382;70.27105712890625;92.69794464111328;[1]
(bcaf);7129;02:16:48:772;28.70399856567382;70.27105712890625;92.69794464111328;[1]
(bcaf);7130;02:16:49:923;28.70399856567382;70.24053955078125;92.57086944580078;[1]
(bcaf);7131;02:16:51:78;28.76639938354492;70.21002197265625;92.69794464111328;[1]
(bcaf);7132;02:16:52:228;28.76639938354492;70.21002197265625;92.69794464111328;[1]
(bcaf);7133;02:16:53:379;28.76639938354492;70.21002197265625;92.69794464111328;[1]
(bcaf);7134;02:16:54:529;28.70399856567382;70.1871337890625;92.69794464111328;[1]
(bcaf);7135;02:16:55:678;28.70399856567382;70.1871337890625;92.69794464111328;[1]
(bcaf);7136;02:16:56:828;28.76639938354492;70.1871337890625;92.69794464111328;[1]
(bcaf);7137;02:16:57:977;28.70399856567382;70.1566162109375;92.82502746582031;[1]
(bcaf);7138;02:16:59:133;28.76639938354492;70.1566162109375;92.69794464111328;[1]
(bcaf);7139;02:17:00:283;28.70399856567382;70.1566162109375;92.82502746582031;[1]
(bcaf);7140;02:17:01:434;28.76639938354492;70.1566162109375;92.82502746582031;[1]
(bcaf);7141;02:17:02:584;28.76639938354492;70.1566162109375;92.69794464111328;[1]
(bcaf);7142;02:17:03:734;28.76639938354492;70.1260986328125;92.82502746582031;[1]
(bcaf);7143;02:17:04:885;28.76639938354492;70.1260986328125;92.57086944580078;[1]
(bcaf);7144;02:17:06:34;28.70399856567382;70.1260986328125;92.69794464111328;[1]
(bcaf);7145;02:17:07:188;28.70399856567382;70.1260986328125;92.82502746582031;[1]
(bcaf);7146;02:17:08:339;28.70399856567382;70.1260986328125;92.82502746582031;[1]
(bcaf);7147;02:17:09:490;28.70399856567382;70.1260986328125;92.82502746582031;[1]
(bcaf);7148;02:17:10:639;28.70399856567382;70.10321044921875;92.82502746582031;[1]
(bcaf);7149;02:17:11:791;28.70399856567382;70.10321044921875;92.69794464111328;[1]
(bcaf);7150;02:17:12:940;28.76639938354492;70.10321044921875;92.69794464111328;[1]
(bcaf);7151;02:17:14:90;28.70399856567382;70.10321044921875;92.69794464111328;[1]
(bcaf);7152;02:17:15:244;28.70399856567382;70.10321044921875;92.82502746582031;[1]
(bcaf);7153;02:17:16:396;28.70399856567382;70.10321044921875;92.69794464111328;[1]
(bcaf);7154;02:17:17:546;28.76639938354492;70.10321044921875;92.69794464111328;[1]
(bcaf);7155;02:17:18:696;28.70399856567382;70.10321044921875;92.69794464111328;[1]
(bcaf);7156;02:17:19:845;28.76639938354492;70.10321044921875;92.69794464111328;[1]
(bcaf);7157;02:17:20:994;28.70399856567382;70.10321044921875;92.82502746582031;[1]
(bcaf);7158;02:17:22:145;28.70399856567382;70.10321044921875;92.69794464111328;[1]
(bcaf);7159;02:17:23:301;28.70399856567382;70.10321044921875;92.82502746582031;[1]
(bcaf);7160;02:17:24:450;28.76639938354492;70.10321044921875;92.82502746582031;[1]
(bcaf);7161;02:17:25:601;28.70399856567382;70.10321044921875;92.69794464111328;[1]
(bcaf);7162;02:17:26:750;28.70399856567382;70.10321044921875;92.63440704345703;[1]
(bcaf);7163;02:17:27:901;28.70399856567382;70.10321044921875;92.69794464111328;[1]
(bcaf);7164;02:17:29:50;28.76639938354492;70.10321044921875;92.69794464111328;[1]
(bcaf);7165;02:17:30:205;28.70399856567382;70.10321044921875;92.82502746582031;[1]
(bcaf);7166;02:17:31:357;28.76639938354492;70.10321044921875;92.82502746582031;[1]
(bcaf);7167;02:17:32:506;28.76639938354492;70.10321044921875;92.95210266113281;[1]
(bcaf);7168;02:17:33:656;28.76639938354492;70.10321044921875;92.82502746582031;[1]
(bcaf);7169;02:17:34:805;28.70399856567382;70.07269287109375;92.69794464111328;[1]
(bcaf);7170;02:17:35:955;28.70399856567382;70.07269287109375;92.69794464111328;[1]
(bcaf);7171;02:17:37:105;28.70399856567382;70.07269287109375;92.69794464111328;[1]
(bcaf);7172;02:17:38:261;28.76639938354492;70.07269287109375;92.69794464111328;[1]
(bcaf);7173;02:17:39:411;28.70399856567382;70.07269287109375;92.69794464111328;[1]
(bcaf);7174;02:17:40:562;28.76639938354492;70.07269287109375;92.82502746582031;[1]
(bcaf);7175;02:17:41:712;28.70399856567382;70.10321044921875;92.76148986816406;[1]
(bcaf);7176;02:17:42:862;28.76639938354492;70.10321044921875;92.69794464111328;[1]
(bcaf);7177;02:17:44:11;28.70399856567382;70.10321044921875;92.63440704345703;[1]
(bcaf);7178;02:17:45:162;28.70399856567382;70.10321044921875;92.82502746582031;[1]
(bcaf);7179;02:17:46:317;28.76639938354492;70.10321044921875;92.69794464111328;[1]
(bcaf);7180;02:17:47:466;28.70399856567382;70.10321044921875;92.82502746582031;[1]
(bcaf);7181;02:17:48:616;28.70399856567382;70.10321044921875;92.57086944580078;[1]
(bcaf);7182;02:17:49:767;28.76639938354492;70.1260986328125;92.82502746582031;[1]
(bcaf);7183;02:17:50:918;28.70399856567382;70.1260986328125;92.82502746582031;[1]
(bcaf);7184;02:17:52:68;28.70399856567382;70.1260986328125;92.69794464111328;[1]
(bcaf);7185;02:17:53:217;28.76639938354492;70.1260986328125;92.69794464111328;[1]
(bcaf);7186;02:17:54:373;28.70399856567382;70.1566162109375;92.69794464111328;[1]
(bcaf);7187;02:17:55:522;28.70399856567382;70.1566162109375;92.69794464111328;[1]
(bcaf);7188;02:17:56:674;28.70399856567382;70.1566162109375;92.82502746582031;[1]
(bcaf);7189;02:17:57:824;28.70399856567382;70.1566162109375;92.76148986816406;[1]
(bcaf);7190;02:17:58:973;28.70399856567382;70.1566162109375;92.82502746582031;[1]
(bcaf);7191;02:18:00:123;28.70399856567382;70.1871337890625;92.82502746582031;[1]
(bcaf);7192;02:18:01:274;28.70399856567382;70.1871337890625;92.88856506347656;[1]
(bcaf);7193;02:18:02:429;28.70399856567382;70.1871337890625;92.63440704345703;[1]
(bcaf);7194;02:18:03:579;28.76639938354492;70.1871337890625;92.76148986816406;[1]
(bcaf);7195;02:18:04:728;28.70399856567382;70.1871337890625;92.69794464111328;[1]
(bcaf);7196;02:18:05:878;28.70399856567382;70.1871337890625;92.69794464111328;[1]
(bcaf);7197;02:18:07:28;28.76639938354492;70.1871337890625;92.69794464111328;[1]
(bcaf);7198;02:18:08:179;28.76639938354492;70.1871337890625;92.69794464111328;[1]
(bcaf);7199;02:18:09:329;28.70399856567382;70.1871337890625;92.82502746582031;[1]
(bcaf);7200;02:18:10:485;28.76639938354492;70.1871337890625;92.88856506347656;[1]
(bcaf);7201;02:18:11:634;28.76639938354492;70.21002197265625;92.69794464111328;[1]
(bcaf);7202;02:18:12:785;28.70399856567382;70.1871337890625;92.69794464111328;[1]
(bcaf);7203;02:18:13:934;28.76639938354492;70.1871337890625;92.82502746582031;[1]
(bcaf);7204;02:18:15:85;28.76639938354492;70.1871337890625;92.82502746582031;[1]
(bcaf);7205;02:18:16:235;28.76639938354492;70.1871337890625;92.69794464111328;[1]
(bcaf);7206;02:18:17:384;28.70399856567382;70.1871337890625;92.69794464111328;[1]
(bcaf);7207;02:18:18:540;28.76639938354492;70.1871337890625;92.69794464111328;[1]
(bcaf);7208;02:18:19:689;28.76639938354492;70.1871337890625;92.69794464111328;[1]
(bcaf);7209;02:18:20:839;28.76639938354492;70.1871337890625;92.69794464111328;[1]
(bcaf);7210;02:18:21:989;28.70399856567382;70.1871337890625;92.88856506347656;[1]
(bcaf);7211;02:18:23:139;28.76639938354492;70.1871337890625;92.82502746582031;[1]
