(cacf);07:23:03:278;1;28.70399856567382;69.469970703125;91.99902343751;28.70399856567382;69.469970703125;91.8719482421875;[1]
(bcaf);07:28:06:766;92;27.51840019226074;69.98876953125;91.9990234375;[1]
(cacf);07:28:06:890;197;30.57599830627441;64.4803466796875;91.8719482421875;[1]
(bcaf);07:28:07:10;93;27.51840019226074;69.98876953125;91.8719482421875;[1]
(cacf);07:28:07:134;198;30.6383991241455;64.4803466796875;91.93548583984375;[1]
(bcaf);07:28:07:259;94;27.51840019226074;69.98876953125;91.8719482421875;[1]
(cacf);07:28:07:383;199;30.57599830627441;64.4803466796875;91.8719482421875;[1]
(bcaf);07:28:07:503;95;27.51840019226074;69.958251953125;91.9990234375;[1]
(cacf);07:28:07:634;200;30.6383991241455;64.4498291015625;91.8719482421875;[1]
(bcaf);07:28:07:752;96;27.51840019226074;69.958251953125;91.8719482421875;[1]
(cacf);07:28:07:883;201;30.57599830627441;64.4498291015625;91.744873046875;[1]
(bcaf);07:28:08:1;97;27.45599937438964;69.958251953125;91.9990234375;[1]
(cacf);07:28:08:128;202;30.6383991241455;64.4498291015625;91.93548583984375;[1]
(bcaf);07:28:08:245;98;27.45599937438964;69.958251953125;91.8719482421875;[1]
(cacf);07:28:08:376;203;30.57599830627441;64.4498291015625;91.8719482421875;[1]
(bcaf);07:28:08:494;99;27.51840019226074;69.958251953125;91.80841064453125;[1]
(cacf);07:28:08:626;204;30.6383991241455;64.4498291015625;91.8719482421875;[1]
(bcaf);07:28:08:743;100;27.51840019226074;69.958251953125;91.93548583984375;[1]
(cacf);07:28:08:873;205;30.6383991241455;64.4498291015625;91.744873046875;[1]
(bcaf);07:28:08:992;101;27.51840019226074;69.958251953125;91.8719482421875;[1]
(cacf);07:28:09:117;206;30.6383991241455;64.4498291015625;91.80841064453125;[1]
(bcaf);07:28:09:240;102;27.51840019226074;69.958251953125;91.9990234375;[1]
(cacf);07:28:09:365;207;30.6383991241455;64.4498291015625;91.8719482421875;[1]
(bcaf);07:28:09:485;103;27.51840019226074;69.958251953125;91.9990234375;[1]
(cacf);07:28:09:611;208;30.6383991241455;64.4498291015625;91.8719482421875;[1]
(bcaf);07:28:09:729;104;27.51840019226074;69.958251953125;91.9990234375;[1]
(aadc);07:28:09:857;624;27.83039855957031;69.164794921875;91.744873046875624;27.83039855957031;69.164794921875;91.80841064453125;[1]
(cacf);07:28:09:982;209;30.6383991241455;64.4498291015625;91.744873046875;[1]
(cacf);07:28:10:113;210;30.6383991241455;64.4498291015625;91.8719482421875;[1]
(aadc);07:28:10:230;1;27.76799964904785;69.103759765625;91.80841064453125;[1]
(cacf);07:28:10:360;211;30.6383991241455;64.42694091796875;91.8719482421875;[1]
(aadc);07:28:10:479;2;27.83039855957031;69.103759765625;91.93548583984375;[1]
(cacf);07:28:10:609;212;30.6383991241455;64.42694091796875;91.8719482421875;[1]
(aadc);07:28:10:732;3;27.76799964904785;69.103759765625;91.8719482421875;[1]
(cacf);07:28:10:859;213;30.6383991241455;64.39642333984375;91.80841064453125;[1]
(aadc);07:28:10:977;4;27.76799964904785;69.103759765625;91.8719482421875;[1]
(cacf);07:28:11:107;214;30.6383991241455;64.39642333984375;91.8719482421875;[1]
(aadc);07:28:11:229;5;27.76799964904785;69.0732421875;91.9990234375;[1]
(cacf);07:28:11:356;215;30.6383991241455;64.39642333984375;91.80841064453125;[1]
(aadc);07:28:11:478;6;27.76799964904785;69.103759765625;91.744873046875;[1]
(cacf);07:28:11:604;216;30.57599830627441;64.39642333984375;91.8719482421875;[1]
(aadc);07:28:11:727;7;27.76799964904785;69.103759765625;91.93548583984375;[1]
(cacf);07:28:11:853;217;30.6383991241455;64.39642333984375;91.8719482421875;[1]
(aadc);07:28:11:976;8;27.76799964904785;69.0732421875;91.8719482421875;[1]
(cacf);07:28:12:101;218;30.6383991241455;64.39642333984375;91.8719482421875;[1]
(aadc);07:28:12:225;9;27.76799964904785;69.103759765625;91.744873046875;[1]
(cacf);07:28:12:350;219;30.6383991241455;64.39642333984375;91.8719482421875;[1]
(aadc);07:28:12:474;10;27.76799964904785;69.103759765625;91.93548583984375;[1]
(aadc);07:28:12:597;11;27.76799964904785;69.0732421875;91.744873046875;[1]
(cacf);07:28:12:718;220;30.6383991241455;64.39642333984375;91.80841064453125;[1]
(aadc);07:28:12:838;12;27.76799964904785;69.0732421875;91.744873046875;[1]
(cacf);07:28:12:962;221;30.6383991241455;64.39642333984375;91.93548583984375;[1]
(aadc);07:28:13:82;13;27.76799964904785;69.0732421875;91.80841064453125;[1]
(cacf);07:28:13:206;222;30.6383991241455;64.39642333984375;91.9990234375;[1]
(aadc);07:28:13:325;14;27.76799964904785;69.0732421875;91.80841064453125;[1]
(cacf);07:28:13:454;223;30.6383991241455;64.39642333984375;91.80841064453125;[1]
(aadc);07:28:13:574;15;27.76799964904785;69.0732421875;91.9990234375;[1]
(cacf);07:28:13:693;224;30.6383991241455;64.39642333984375;91.8719482421875;[1]
(aadc);07:28:13:813;16;27.76799964904785;69.0732421875;91.93548583984375;[1]
(cacf);07:28:13:932;225;30.6383991241455;64.39642333984375;92.06256103515625;[1]
(aadc);07:28:14:51;17;27.76799964904785;69.0732421875;91.80841064453125;[1]
(cacf);07:28:14:171;226;30.6383991241455;64.39642333984375;91.93548583984375;[1]
(aadc);07:28:14:291;18;27.76799964904785;69.0732421875;91.93548583984375;[1]
(cacf);07:28:14:410;227;30.6383991241455;64.39642333984375;91.9990234375;[1]
(aadc);07:28:14:534;19;27.76799964904785;69.0732421875;91.744873046875;[1]
(cacf);07:28:14:654;228;30.6383991241455;64.39642333984375;91.80841064453125;[1]
(aadc);07:28:14:773;20;27.76799964904785;69.103759765625;91.93548583984375;[1]
(cacf);07:28:14:892;229;30.6383991241455;64.39642333984375;91.8719482421875;[1]
(aadc);07:28:15:16;21;27.76799964904785;69.103759765625;91.80841064453125;[1]
(cacf);07:28:15:136;230;30.6383991241455;64.36590576171875;91.8719482421875;[1]
(aadc);07:28:15:260;22;27.76799964904785;69.0732421875;91.80841064453125;[1]
(cacf);07:28:15:380;231;30.6383991241455;64.36590576171875;91.9990234375;[1]
(aadc);07:28:15:509;23;27.76799964904785;69.103759765625;91.9990234375;[1]
(cacf);07:28:15:629;232;30.57599830627441;64.36590576171875;91.8719482421875;[1]
(aadc);07:28:15:753;24;27.76799964904785;69.0732421875;91.744873046875;[1]
(cacf);07:28:15:873;233;30.57599830627441;64.36590576171875;91.93548583984375;[1]
(aadc);07:28:15:997;25;27.76799964904785;69.0732421875;91.744873046875;[1]
(cacf);07:28:16:117;234;30.6383991241455;64.36590576171875;91.93548583984375;[1]
(aadc);07:28:16:241;26;27.76799964904785;69.0732421875;91.8719482421875;[1]
(cacf);07:28:16:361;235;30.6383991241455;64.33538818359375;91.8719482421875;[1]
(aadc);07:28:16:485;27;27.76799964904785;69.103759765625;91.9990234375;[1]
(cacf);07:28:16:605;236;30.6383991241455;64.33538818359375;91.744873046875;[1]
(aadc);07:28:16:729;28;27.76799964904785;69.103759765625;91.80841064453125;[1]
(cacf);07:28:16:849;237;30.6383991241455;64.33538818359375;91.8719482421875;[1]
(aadc);07:28:16:973;29;27.83039855957031;69.103759765625;91.744873046875;[1]
(cacf);07:28:17:93;238;30.6383991241455;64.33538818359375;91.8719482421875;[1]
(aadc);07:28:17:217;30;27.76799964904785;69.103759765625;91.8719482421875;[1]
(cacf);07:28:17:337;239;30.6383991241455;64.33538818359375;91.93548583984375;[1]
(aadc);07:28:17:465;31;27.76799964904785;69.103759765625;91.8719482421875;[1]
(cacf);07:28:17:586;240;30.6383991241455;64.33538818359375;91.8719482421875;[1]
(aadc);07:28:17:710;32;27.76799964904785;69.103759765625;91.744873046875;[1]
(cacf);07:28:17:830;241;30.6383991241455;64.33538818359375;91.80841064453125;[1]
(aadc);07:28:17:954;33;27.76799964904785;69.103759765625;91.93548583984375;[1]
(cacf);07:28:18:74;242;30.6383991241455;64.33538818359375;91.80841064453125;[1]
(aadc);07:28:18:193;34;27.76799964904785;69.103759765625;91.8719482421875;[1]
(cacf);07:28:18:313;243;30.6383991241455;64.33538818359375;91.8719482421875;[1]
(aadc);07:28:18:437;35;27.76799964904785;69.103759765625;91.9990234375;[1]
(cacf);07:28:18:557;244;30.6383991241455;64.33538818359375;91.8719482421875;[1]
(aadc);07:28:18:681;36;27.70559883117675;69.103759765625;91.744873046875;[1]
(cacf);07:28:18:801;245;30.6383991241455;64.33538818359375;91.80841064453125;[1]
(aadc);07:28:18:920;37;27.76799964904785;69.103759765625;91.80841064453125;[1]
(cacf);07:28:19:40;246;30.6383991241455;64.30487060546875;91.93548583984375;[1]
(aadc);07:28:19:159;38;27.76799964904785;69.103759765625;91.80841064453125;[1]
(cacf);07:28:19:279;247;30.6383991241455;64.30487060546875;91.8719482421875;[1]
(aadc);07:28:19:403;39;27.76799964904785;69.103759765625;91.9990234375;[1]
(cacf);07:28:19:527;248;30.6383991241455;64.30487060546875;91.93548583984375;[1]
(aadc);07:28:19:646;40;27.76799964904785;69.103759765625;91.744873046875;[1]
(cacf);07:28:19:769;249;30.6383991241455;64.30487060546875;91.8719482421875;[1]
(aadc);07:28:19:890;41;27.76799964904785;69.103759765625;91.8719482421875;[1]
(cacf);07:28:20:22;250;30.6383991241455;64.30487060546875;91.80841064453125;[1]
(aadc);07:28:20:139;42;27.76799964904785;69.103759765625;91.80841064453125;[1]
(cacf);07:28:20:270;251;30.57599830627441;64.30487060546875;91.8719482421875;[1]
(aadc);07:28:20:388;43;27.70559883117675;69.103759765625;91.744873046875;[1]
(cacf);07:28:20:514;252;30.6383991241455;64.30487060546875;91.8719482421875;[1]
(aadc);07:28:20:632;44;27.76799964904785;69.103759765625;91.744873046875;[1]
(cacf);07:28:20:759;253;30.6383991241455;64.27435302734375;91.8719482421875;[1]
(aadc);07:28:20:876;45;27.76799964904785;69.103759765625;91.8719482421875;[1]
(cacf);07:28:21:7;254;30.6383991241455;64.27435302734375;92.06256103515625;[1]
(aadc);07:28:21:125;46;27.76799964904785;69.103759765625;91.744873046875;[1]
(cacf);07:28:21:252;255;30.6383991241455;64.27435302734375;91.8719482421875;[1]
(aadc);07:28:21:369;47;27.76799964904785;69.103759765625;91.80841064453125;[1]
(cacf);07:28:21:501;256;30.6383991241455;64.27435302734375;91.8719482421875;[1]
(aadc);07:28:21:623;48;27.76799964904785;69.103759765625;91.744873046875;[1]
(cacf);07:28:21:748;257;30.7007999420166;64.27435302734375;91.80841064453125;[1]
(aadc);07:28:21:866;49;27.76799964904785;69.103759765625;91.9990234375;[1]
(cacf);07:28:21:992;258;30.6383991241455;64.27435302734375;91.8719482421875;[1]
(aadc);07:28:22:110;50;27.76799964904785;69.103759765625;91.68132781982421;[1]
(cacf);07:28:22:240;259;30.6383991241455;64.27435302734375;91.8719482421875;[1]
(aadc);07:28:22:359;51;27.76799964904785;69.103759765625;91.8719482421875;[1]
(cacf);07:28:22:491;260;30.6383991241455;64.27435302734375;91.8719482421875;[1]
(aadc);07:28:22:608;52;27.76799964904785;69.103759765625;91.744873046875;[1]
(cacf);07:28:22:739;261;30.6383991241455;64.27435302734375;91.8719482421875;[1]
(aadc);07:28:22:856;53;27.83039855957031;69.103759765625;91.8719482421875;[1]
(cacf);07:28:22:987;262;30.6383991241455;64.27435302734375;91.80841064453125;[1]
(aadc);07:28:23:104;54;27.76799964904785;69.103759765625;91.80841064453125;[1]
(cacf);07:28:23:233;263;30.6383991241455;64.27435302734375;91.93548583984375;[1]
(aadc);07:28:23:356;55;27.76799964904785;69.103759765625;91.9990234375;[1]
(cacf);07:28:23:477;264;30.6383991241455;64.27435302734375;91.93548583984375;[1]
(aadc);07:28:23:605;56;27.76799964904785;69.103759765625;91.80841064453125;[1]
(cacf);07:28:23:727;265;30.6383991241455;64.24383544921875;91.8719482421875;[1]
(aadc);07:28:23:849;57;27.76799964904785;69.0732421875;91.80841064453125;[1]
(cacf);07:28:23:975;266;30.6383991241455;64.24383544921875;91.8719482421875;[1]
(aadc);07:28:24:98;58;27.76799964904785;69.0732421875;91.744873046875;[1]
(cacf);07:28:24:222;267;30.6383991241455;64.24383544921875;91.8719482421875;[1]
(aadc);07:28:24:346;59;27.76799964904785;69.0732421875;91.93548583984375;[1]
(cacf);07:28:24:466;268;30.6383991241455;64.24383544921875;91.93548583984375;[1]
(aadc);07:28:24:590;60;27.76799964904785;69.0732421875;91.80841064453125;[1]
(cacf);07:28:24:710;269;30.6383991241455;64.24383544921875;91.80841064453125;[1]
(aadc);07:28:24:834;61;27.76799964904785;69.0732421875;91.9990234375;[1]
(aadc);07:28:24:958;62;27.76799964904785;69.0732421875;91.8719482421875;[1]
(cacf);07:28:25:83;270;30.6383991241455;64.24383544921875;91.8719482421875;[1]
(aadc);07:28:25:203;63;27.76799964904785;69.0732421875;91.80841064453125;[1]
(cacf);07:28:25:327;271;30.7007999420166;64.21331787109375;91.80841064453125;[1]
(aadc);07:28:25:447;64;27.76799964904785;69.0732421875;91.8719482421875;[1]
(cacf);07:28:25:571;272;30.6383991241455;64.21331787109375;91.8719482421875;[1]
(aadc);07:28:25:696;65;27.70559883117675;69.0732421875;91.80841064453125;[1]
(cacf);07:28:25:820;273;30.6383991241455;64.21331787109375;91.8719482421875;[1]
(aadc);07:28:25:940;66;27.76799964904785;69.0732421875;91.8719482421875;[1]
(cacf);07:28:26:64;274;30.6383991241455;64.21331787109375;91.8719482421875;[1]
(aadc);07:28:26:184;67;27.76799964904785;69.0732421875;91.744873046875;[1]
(cacf);07:28:26:308;275;30.6383991241455;64.21331787109375;91.8719482421875;[1]
(aadc);07:28:26:428;68;27.76799964904785;69.0732421875;91.8719482421875;[1]
(cacf);07:28:26:552;276;30.6383991241455;64.21331787109375;91.8719482421875;[1]
(aadc);07:28:26:672;69;27.70559883117675;69.0732421875;91.8719482421875;[1]
(cacf);07:28:26:796;277;30.6383991241455;64.21331787109375;91.8719482421875;[1]
(aadc);07:28:26:916;70;27.76799964904785;69.0732421875;91.744873046875;[1]
(cacf);07:28:27:40;278;30.7007999420166;64.21331787109375;91.80841064453125;[1]
(aadc);07:28:27:160;71;27.76799964904785;69.0732421875;91.68132781982421;[1]
(cacf);07:28:27:284;279;30.7007999420166;64.21331787109375;91.8719482421875;[1]
(aadc);07:28:27:404;72;27.76799964904785;69.042724609375;91.8719482421875;[1]
(cacf);07:28:27:528;280;30.6383991241455;64.21331787109375;91.8719482421875;[1]
(aadc);07:28:27:648;73;27.70559883117675;69.042724609375;91.8719482421875;[1]
(cacf);07:28:27:777;281;30.6383991241455;64.21331787109375;91.80841064453125;[1]
(aadc);07:28:27:896;74;27.76799964904785;69.042724609375;91.8719482421875;[1]
(cacf);07:28:28:15;282;30.7007999420166;64.21331787109375;91.80841064453125;[1]
(aadc);07:28:28:135;75;27.76799964904785;69.042724609375;91.8719482421875;[1]
(cacf);07:28:28:254;283;30.6383991241455;64.21331787109375;91.8719482421875;[1]
(aadc);07:28:28:374;76;27.76799964904785;69.042724609375;91.8719482421875;[1]
(cacf);07:28:28:493;284;30.6383991241455;64.18280029296875;91.8719482421875;[1]
(aadc);07:28:28:613;77;27.76799964904785;69.042724609375;91.8719482421875;[1]
(cacf);07:28:28:732;285;30.6383991241455;64.21331787109375;91.80841064453125;[1]
(aadc);07:28:28:851;78;27.76799964904785;69.042724609375;91.9990234375;[1]
(cacf);07:28:28:971;286;30.7007999420166;64.18280029296875;91.93548583984375;[1]
(aadc);07:28:29:91;79;27.70559883117675;69.042724609375;91.9990234375;[1]
(cacf);07:28:29:210;287;30.6383991241455;64.18280029296875;91.9990234375;[1]
(aadc);07:28:29:334;80;27.76799964904785;69.042724609375;91.744873046875;[1]
(cacf);07:28:29:454;288;30.7007999420166;64.18280029296875;91.8719482421875;[1]
(aadc);07:28:29:578;81;27.76799964904785;69.042724609375;91.744873046875;[1]
(cacf);07:28:29:703;289;30.6383991241455;64.18280029296875;91.8719482421875;[1]
(aadc);07:28:29:827;82;27.76799964904785;69.042724609375;91.9990234375;[1]
(cacf);07:28:29:947;290;30.6383991241455;64.18280029296875;91.93548583984375;[1]
(aadc);07:28:30:71;83;27.70559883117675;69.042724609375;91.80841064453125;[1]
(cacf);07:28:30:191;291;30.7007999420166;64.18280029296875;91.8719482421875;[1]
(aadc);07:28:30:315;84;27.76799964904785;69.042724609375;91.8719482421875;[1]
(cacf);07:28:30:435;292;30.6383991241455;64.15228271484375;91.8719482421875;[1]
(aadc);07:28:30:559;85;27.76799964904785;69.01220703125;91.8719482421875;[1]
(cacf);07:28:30:679;293;30.6383991241455;64.15228271484375;91.8719482421875;[1]
(aadc);07:28:30:803;86;27.76799964904785;69.01220703125;91.744873046875;[1]
(cacf);07:28:30:923;294;30.7007999420166;64.15228271484375;91.8719482421875;[1]
(aadc);07:28:31:47;87;27.76799964904785;69.01220703125;91.8719482421875;[1]
(cacf);07:28:31:167;295;30.7007999420166;64.15228271484375;92.06256103515625;[1]
(aadc);07:28:31:291;88;27.76799964904785;69.01220703125;91.744873046875;[1]
(cacf);07:28:31:411;296;30.6383991241455;64.15228271484375;92.06256103515625;[1]
(aadc);07:28:31:535;89;27.76799964904785;69.01220703125;91.93548583984375;[1]
(cacf);07:28:31:655;297;30.6383991241455;64.15228271484375;91.8719482421875;[1]
(aadc);07:28:31:784;90;27.76799964904785;69.01220703125;91.8719482421875;[1]
(cacf);07:28:31:904;298;30.7007999420166;64.15228271484375;91.93548583984375;[1]
(aadc);07:28:32:28;91;27.76799964904785;69.01220703125;91.9990234375;[1]
(cacf);07:28:32:148;299;30.7007999420166;64.15228271484375;91.8719482421875;[1]
(aadc);07:28:32:272;92;27.70559883117675;69.01220703125;91.80841064453125;[1]
(cacf);07:28:32:392;300;30.7007999420166;64.15228271484375;91.8719482421875;[1]
(aadc);07:28:32:516;93;27.70559883117675;69.01220703125;91.80841064453125;[1]
(cacf);07:28:32:636;301;30.7007999420166;64.15228271484375;91.80841064453125;[1]
(aadc);07:28:32:760;94;27.76799964904785;69.01220703125;91.744873046875;[1]
(cacf);07:28:32:880;302;30.6383991241455;64.15228271484375;91.744873046875;[1]
(aadc);07:28:33:4;95;27.76799964904785;69.01220703125;91.744873046875;[1]
(cacf);07:28:33:124;303;30.7007999420166;64.15228271484375;91.93548583984375;[1]
(aadc);07:28:33:248;96;27.76799964904785;69.01220703125;91.93548583984375;[1]
(cacf);07:28:33:368;304;30.7007999420166;64.15228271484375;91.93548583984375;[1]
(aadc);07:28:33:492;97;27.76799964904785;69.01220703125;91.80841064453125;[1]
(cacf);07:28:33:612;305;30.7007999420166;64.15228271484375;91.93548583984375;[1]
(aadc);07:28:33:736;98;27.76799964904785;69.01220703125;91.744873046875;[1]
(cacf);07:28:33:861;306;30.6383991241455;64.15228271484375;91.744873046875;[1]
(aadc);07:28:33:985;99;27.76799964904785;69.01220703125;91.744873046875;[1]
(cacf);07:28:34:105;307;30.7007999420166;64.15228271484375;91.93548583984375;[1]
(aadc);07:28:34:229;100;27.70559883117675;69.01220703125;91.80841064453125;[1]
(cacf);07:28:34:349;308;30.6383991241455;64.15228271484375;91.8719482421875;[1]
(aadc);07:28:34:473;101;27.76799964904785;69.01220703125;91.9990234375;[1]
(cacf);07:28:34:593;309;30.6383991241455;64.15228271484375;91.80841064453125;[1]
(aadc);07:28:34:717;102;27.76799964904785;69.01220703125;91.744873046875;[1]
(cacf);07:28:34:839;310;30.7007999420166;64.15228271484375;91.80841064453125;[1]
(aadc);07:28:34:960;103;27.76799964904785;69.01220703125;91.93548583984375;[1]
(cacf);07:28:35:86;311;30.7007999420166;64.15228271484375;91.744873046875;[1]
(bcaf);07:28:35:209;105;27.51840019226074;69.927734375;91.9990234375105;27.51840019226074;69.927734375;91.9990234375;[1]
(cacf);07:28:35:336;312;30.6383991241455;64.15228271484375;91.93548583984375;[1]
(aadc);07:28:35:458;104;27.70559883117675;69.01220703125;91.744873046875104;27.76799964904785;69.01220703125;91.744873046875;[1]
(bcaf);07:28:35:583;1;27.39359855651855;70.0498046875;91.8719482421875;[1]
(cacf);07:28:35:707;313;30.7007999420166;64.18280029296875;91.93548583984375;[1]
(bcaf);07:28:35:832;2;27.45599937438964;70.0498046875;91.93548583984375;[1]
(cacf);07:28:35:951;314;30.7007999420166;64.18280029296875;91.8719482421875;[1]
(bcaf);07:28:36:71;3;27.45599937438964;70.0498046875;91.93548583984375;[1]
(cacf);07:28:36:195;315;30.7007999420166;64.18280029296875;91.8719482421875;[1]
(bcaf);07:28:36:314;4;27.45599937438964;70.0498046875;91.9990234375;[1]
(cacf);07:28:36:438;316;30.6383991241455;64.18280029296875;91.8719482421875;[1]
(bcaf);07:28:36:558;5;27.45599937438964;70.0498046875;91.9990234375;[1]
(cacf);07:28:36:677;317;30.7007999420166;64.18280029296875;91.93548583984375;[1]
