(cacf);07:33:54:174;1;29.88959884643554;65.51031494140625;91.99902343751;29.88959884643554;65.51031494140625;91.744873046875;[1]
(aadc);07:38:52:858;280;27.9552001953125;68.188232421875;91.80841064453125;[1]
(bcaf);07:38:52:978;80;26.83199882507324;72.26995849609375;91.8719482421875;[1]
(aadc);07:38:53:102;281;27.9552001953125;68.188232421875;91.80841064453125;[1]
(bcaf);07:38:53:222;81;26.83199882507324;72.26995849609375;91.8719482421875;[1]
(aadc);07:38:53:346;282;27.9552001953125;68.188232421875;91.80841064453125;[1]
(bcaf);07:38:53:466;82;26.83199882507324;72.26995849609375;91.8719482421875;[1]
(aadc);07:38:53:585;283;27.9552001953125;68.188232421875;91.80841064453125;[1]
(bcaf);07:38:53:704;83;26.83199882507324;72.26995849609375;91.8719482421875;[1]
(aadc);07:38:53:824;284;27.9552001953125;68.188232421875;91.80841064453125;[1]
(bcaf);07:38:53:943;84;26.83199882507324;72.26995849609375;91.8719482421875;[1]
(aadc);07:38:54:63;285;27.8927993774414;68.188232421875;91.80841064453125;[1]
(bcaf);07:38:54:187;85;26.76959991455078;72.30047607421875;91.8719482421875;[1]
(aadc);07:38:54:307;286;28.01759910583496;68.16534423828125;91.80841064453125;[1]
(bcaf);07:38:54:435;86;26.83199882507324;72.30047607421875;91.8719482421875;[1]
(aadc);07:38:54:556;287;27.8927993774414;68.16534423828125;91.80841064453125;[1]
(bcaf);07:38:54:681;87;26.83199882507324;72.30047607421875;91.744873046875;[1]
(aadc);07:38:54:800;288;27.9552001953125;68.16534423828125;91.8719482421875;[1]
(bcaf);07:38:54:925;88;26.83199882507324;72.30047607421875;91.8719482421875;[1]
(aadc);07:38:55:44;289;27.9552001953125;68.16534423828125;91.80841064453125;[1]
(bcaf);07:38:55:176;89;26.83199882507324;72.30047607421875;91.744873046875;[1]
(aadc);07:38:55:298;290;27.9552001953125;68.16534423828125;91.80841064453125;[1]
(bcaf);07:38:55:422;90;26.76959991455078;72.30047607421875;91.744873046875;[1]
(aadc);07:38:55:542;291;27.8927993774414;68.16534423828125;91.80841064453125;[1]
(bcaf);07:38:55:666;91;26.83199882507324;72.30047607421875;91.8719482421875;[1]
(aadc);07:38:55:786;292;27.9552001953125;68.16534423828125;91.68132781982421;[1]
(bcaf);07:38:55:910;92;26.83199882507324;72.30047607421875;91.8719482421875;[1]
(aadc);07:38:56:30;293;27.9552001953125;68.16534423828125;91.80841064453125;[1]
(bcaf);07:38:56:154;93;26.83199882507324;72.30047607421875;91.8719482421875;[1]
(aadc);07:38:56:281;294;27.9552001953125;68.16534423828125;91.80841064453125;[1]
(bcaf);07:38:56:403;94;26.76959991455078;72.30047607421875;91.744873046875;[1]
(aadc);07:38:56:530;295;27.9552001953125;68.16534423828125;91.80841064453125;[1]
(bcaf);07:38:56:652;95;26.83199882507324;72.30047607421875;91.93548583984375;[1]
(aadc);07:38:56:778;296;27.9552001953125;68.16534423828125;91.744873046875;[1]
(bcaf);07:38:56:901;96;26.83199882507324;72.30047607421875;91.8719482421875;[1]
(aadc);07:38:57:24;297;27.9552001953125;68.16534423828125;91.80841064453125;[1]
(bcaf);07:38:57:150;97;26.83199882507324;72.30047607421875;91.744873046875;[1]
(aadc);07:38:57:274;298;27.9552001953125;68.16534423828125;91.80841064453125;[1]
(bcaf);07:38:57:399;98;26.76959991455078;72.30047607421875;91.8719482421875;[1]
(aadc);07:38:57:521;299;27.9552001953125;68.13482666015625;91.93548583984375;[1]
(bcaf);07:38:57:643;99;26.83199882507324;72.30047607421875;91.744873046875;[1]
(aadc);07:38:57:771;300;27.9552001953125;68.13482666015625;91.80841064453125;[1]
(bcaf);07:38:57:897;100;26.83199882507324;72.30047607421875;91.8719482421875;[1]
(aaaf);07:38:58:17;102;26.70719909667968;70.6448974609375;91.9990234375102;26.70719909667968;70.6448974609375;91.744873046875;[1]
(aadc);07:38:58:146;301;27.9552001953125;68.13482666015625;91.80841064453125;[1]
(aadc);07:38:58:277;302;27.9552001953125;68.13482666015625;91.8719482421875;[1]
(aaaf);07:38:58:395;1;26.76959991455078;70.37786865234375;91.9990234375;[1]
(aadc);07:38:58:527;303;27.9552001953125;68.13482666015625;91.80841064453125;[1]
(aaaf);07:38:58:648;2;26.76959991455078;70.37786865234375;91.80841064453125;[1]
(aadc);07:38:58:777;304;27.9552001953125;68.13482666015625;91.80841064453125;[1]
(aaaf);07:38:58:898;3;26.76959991455078;70.37786865234375;91.744873046875;[1]
(aadc);07:38:59:25;305;27.9552001953125;68.13482666015625;91.744873046875;[1]
(aaaf);07:38:59:142;4;26.76959991455078;70.37786865234375;91.93548583984375;[1]
(aadc);07:38:59:271;306;27.9552001953125;68.13482666015625;91.80841064453125;[1]
(aaaf);07:38:59:396;5;26.76959991455078;70.37786865234375;91.80841064453125;[1]
(aaaf);07:38:59:521;6;26.76959991455078;70.37786865234375;91.80841064453125;[1]
(aadc);07:38:59:645;307;27.9552001953125;68.10430908203125;91.80841064453125;[1]
(aaaf);07:38:59:765;7;26.76959991455078;70.37786865234375;91.80841064453125;[1]
(aadc);07:38:59:889;308;27.8927993774414;68.10430908203125;91.80841064453125;[1]
(aaaf);07:39:00:9;8;26.76959991455078;70.37786865234375;91.744873046875;[1]
(aadc);07:39:00:133;309;27.9552001953125;68.10430908203125;91.80841064453125;[1]
(aaaf);07:39:00:263;9;26.76959991455078;70.37786865234375;91.8719482421875;[1]
(aadc);07:39:00:387;310;27.9552001953125;68.10430908203125;91.80841064453125;[1]
(aaaf);07:39:00:508;10;26.76959991455078;70.37786865234375;91.80841064453125;[1]
(aadc);07:39:00:626;311;27.9552001953125;68.10430908203125;91.68132781982421;[1]
(aaaf);07:39:00:752;11;26.76959991455078;70.37786865234375;91.80841064453125;[1]
(aadc);07:39:00:875;312;27.9552001953125;68.10430908203125;91.80841064453125;[1]
(aaaf);07:39:01:2;12;26.76959991455078;70.37786865234375;91.80841064453125;[1]
(aadc);07:39:01:124;313;27.9552001953125;68.10430908203125;91.80841064453125;[1]
(aaaf);07:39:01:250;13;26.76959991455078;70.37786865234375;91.80841064453125;[1]
(aadc);07:39:01:368;314;27.8927993774414;68.0814208984375;91.80841064453125;[1]
(aaaf);07:39:01:498;14;26.76959991455078;70.37786865234375;91.8719482421875;[1]
(aadc);07:39:01:622;315;28.01759910583496;68.0814208984375;91.80841064453125;[1]
(cacf);07:39:01:742;1;31.19999885559082;62.70269775390625;91.7448730468751;31.19999885559082;62.70269775390625;91.8719482421875;[1]
(aaaf);07:39:01:866;15;26.76959991455078;70.37786865234375;91.80841064453125;[1]
(cacf);07:39:01:986;1;31.26239967346191;62.51959228515625;91.744873046875;[1]
(aaaf);07:39:02:110;16;26.76959991455078;70.37786865234375;91.80841064453125;[1]
(cacf);07:39:02:230;2;31.26239967346191;62.51959228515625;91.744873046875;[1]
(aaaf);07:39:02:354;17;26.76959991455078;70.37786865234375;91.80841064453125;[1]
(cacf);07:39:02:474;3;31.19999885559082;62.51959228515625;91.744873046875;[1]
(aaaf);07:39:02:598;18;26.83199882507324;70.37786865234375;91.93548583984375;[1]
(cacf);07:39:02:723;4;31.26239967346191;62.4967041015625;91.744873046875;[1]
(aaaf);07:39:02:847;19;26.83199882507324;70.37786865234375;91.80841064453125;[1]
(cacf);07:39:02:967;5;31.32479858398437;62.4967041015625;91.8719482421875;[1]
(aaaf);07:39:03:91;20;26.83199882507324;70.37786865234375;91.80841064453125;[1]
(cacf);07:39:03:211;6;31.26239967346191;62.4967041015625;91.744873046875;[1]
(aaaf);07:39:03:335;21;26.76959991455078;70.34735107421875;91.80841064453125;[1]
(cacf);07:39:03:455;7;31.26239967346191;62.4967041015625;91.744873046875;[1]
(aaaf);07:39:03:579;22;26.76959991455078;70.34735107421875;91.8719482421875;[1]
(cacf);07:39:03:699;8;31.26239967346191;62.4967041015625;91.744873046875;[1]
(aaaf);07:39:03:823;23;26.83199882507324;70.34735107421875;91.80841064453125;[1]
(cacf);07:39:03:943;9;31.26239967346191;62.4967041015625;91.8719482421875;[1]
(aaaf);07:39:04:67;24;26.76959991455078;70.34735107421875;91.744873046875;[1]
(cacf);07:39:04:187;10;31.26239967346191;62.4967041015625;91.68132781982421;[1]
(aaaf);07:39:04:311;25;26.76959991455078;70.34735107421875;91.80841064453125;[1]
(cacf);07:39:04:431;11;31.26239967346191;62.4967041015625;91.744873046875;[1]
(aaaf);07:39:04:555;26;26.76959991455078;70.34735107421875;91.9990234375;[1]
(cacf);07:39:04:680;12;31.26239967346191;62.4967041015625;91.744873046875;[1]
(aaaf);07:39:04:804;27;26.76959991455078;70.34735107421875;91.8719482421875;[1]
(cacf);07:39:04:924;13;31.26239967346191;62.4967041015625;91.744873046875;[1]
(aaaf);07:39:05:48;28;26.76959991455078;70.34735107421875;91.8719482421875;[1]
(cacf);07:39:05:168;14;31.26239967346191;62.4967041015625;91.744873046875;[1]
(aaaf);07:39:05:292;29;26.83199882507324;70.34735107421875;91.80841064453125;[1]
(cacf);07:39:05:412;15;31.26239967346191;62.4661865234375;91.744873046875;[1]
(aaaf);07:39:05:536;30;26.76959991455078;70.34735107421875;91.80841064453125;[1]
(cacf);07:39:05:656;16;31.26239967346191;62.4967041015625;91.8719482421875;[1]
(aaaf);07:39:05:780;31;26.83199882507324;70.34735107421875;91.8719482421875;[1]
(cacf);07:39:05:900;17;31.26239967346191;62.4967041015625;91.80841064453125;[1]
(aaaf);07:39:06:24;32;26.76959991455078;70.34735107421875;91.80841064453125;[1]
(cacf);07:39:06:144;18;31.26239967346191;62.4967041015625;91.80841064453125;[1]
(aaaf);07:39:06:268;33;26.76959991455078;70.34735107421875;91.9990234375;[1]
(cacf);07:39:06:388;19;31.26239967346191;62.4967041015625;91.68132781982421;[1]
(aaaf);07:39:06:512;34;26.76959991455078;70.34735107421875;91.8719482421875;[1]
(cacf);07:39:06:632;20;31.26239967346191;62.4967041015625;91.744873046875;[1]
(aaaf);07:39:06:761;35;26.83199882507324;70.34735107421875;91.8719482421875;[1]
(cacf);07:39:06:881;21;31.26239967346191;62.4967041015625;91.8719482421875;[1]
(aaaf);07:39:07:5;36;26.76959991455078;70.34735107421875;91.8719482421875;[1]
(cacf);07:39:07:125;22;31.26239967346191;62.4967041015625;91.744873046875;[1]
(aaaf);07:39:07:249;37;26.76959991455078;70.34735107421875;91.80841064453125;[1]
(cacf);07:39:07:369;23;31.26239967346191;62.4967041015625;91.8719482421875;[1]
(aaaf);07:39:07:493;38;26.76959991455078;70.34735107421875;91.8719482421875;[1]
(cacf);07:39:07:613;24;31.26239967346191;62.4967041015625;91.744873046875;[1]
(aaaf);07:39:07:737;39;26.76959991455078;70.34735107421875;91.93548583984375;[1]
(cacf);07:39:07:857;25;31.26239967346191;62.4967041015625;91.8719482421875;[1]
(aaaf);07:39:07:981;40;26.83199882507324;70.34735107421875;91.80841064453125;[1]
(cacf);07:39:08:101;26;31.26239967346191;62.51959228515625;91.68132781982421;[1]
(aaaf);07:39:08:225;41;26.76959991455078;70.34735107421875;91.8719482421875;[1]
(cacf);07:39:08:345;27;31.26239967346191;62.51959228515625;91.744873046875;[1]
(aaaf);07:39:08:469;42;26.76959991455078;70.34735107421875;91.8719482421875;[1]
(cacf);07:39:08:589;28;31.26239967346191;62.51959228515625;91.8719482421875;[1]
(aaaf);07:39:08:718;43;26.83199882507324;70.31683349609375;91.93548583984375;[1]
(cacf);07:39:08:838;29;31.26239967346191;62.51959228515625;91.744873046875;[1]
(aaaf);07:39:08:962;44;26.83199882507324;70.31683349609375;91.80841064453125;[1]
(cacf);07:39:09:82;30;31.32479858398437;62.51959228515625;91.744873046875;[1]
(aaaf);07:39:09:206;45;26.83199882507324;70.31683349609375;91.80841064453125;[1]
(cacf);07:39:09:326;31;31.32479858398437;62.51959228515625;91.68132781982421;[1]
(aaaf);07:39:09:450;46;26.76959991455078;70.31683349609375;91.93548583984375;[1]
(cacf);07:39:09:573;32;31.26239967346191;62.51959228515625;91.80841064453125;[1]
(aaaf);07:39:09:689;47;26.83199882507324;70.31683349609375;91.80841064453125;[1]
(cacf);07:39:09:819;33;31.26239967346191;62.51959228515625;91.744873046875;[1]
(aaaf);07:39:09:942;48;26.83199882507324;70.31683349609375;91.80841064453125;[1]
(cacf);07:39:10:69;34;31.32479858398437;62.55010986328125;91.68132781982421;[1]
(aaaf);07:39:10:190;49;26.83199882507324;70.31683349609375;91.80841064453125;[1]
(cacf);07:39:10:317;35;31.26239967346191;62.55010986328125;91.80841064453125;[1]
(aaaf);07:39:10:439;50;26.76959991455078;70.31683349609375;91.744873046875;[1]
(cacf);07:39:10:564;36;31.26239967346191;62.51959228515625;91.744873046875;[1]
(aaaf);07:39:10:693;51;26.76959991455078;70.31683349609375;91.744873046875;[1]
(cacf);07:39:10:813;37;31.32479858398437;62.51959228515625;91.744873046875;[1]
(aaaf);07:39:10:937;52;26.83199882507324;70.31683349609375;91.80841064453125;[1]
(cacf);07:39:11:57;38;31.26239967346191;62.51959228515625;91.8719482421875;[1]
(aaaf);07:39:11:181;53;26.76959991455078;70.31683349609375;91.9990234375;[1]
(cacf);07:39:11:306;39;31.32479858398437;62.55010986328125;91.744873046875;[1]
(aaaf);07:39:11:430;54;26.83199882507324;70.31683349609375;91.80841064453125;[1]
(cacf);07:39:11:554;40;31.26239967346191;62.51959228515625;91.80841064453125;[1]
(aaaf);07:39:11:679;55;26.76959991455078;70.2939453125;91.744873046875;[1]
(cacf);07:39:11:799;41;31.26239967346191;62.51959228515625;91.744873046875;[1]
(aaaf);07:39:11:923;56;26.83199882507324;70.2939453125;91.744873046875;[1]
(cacf);07:39:12:43;42;31.26239967346191;62.51959228515625;91.744873046875;[1]
(aaaf);07:39:12:167;57;26.83199882507324;70.2939453125;91.744873046875;[1]
(cacf);07:39:12:287;43;31.26239967346191;62.55010986328125;91.744873046875;[1]
(aaaf);07:39:12:411;58;26.83199882507324;70.2939453125;91.80841064453125;[1]
(cacf);07:39:12:531;44;31.26239967346191;62.51959228515625;91.744873046875;[1]
(aaaf);07:39:12:655;59;26.76959991455078;70.2939453125;91.93548583984375;[1]
(cacf);07:39:12:780;45;31.32479858398437;62.51959228515625;91.80841064453125;[1]
(aaaf);07:39:12:904;60;26.76959991455078;70.2939453125;91.8719482421875;[1]
(cacf);07:39:13:24;46;31.32479858398437;62.55010986328125;91.744873046875;[1]
(aaaf);07:39:13:148;61;26.83199882507324;70.2939453125;91.744873046875;[1]
(cacf);07:39:13:268;47;31.26239967346191;62.55010986328125;91.744873046875;[1]
(aaaf);07:39:13:392;62;26.83199882507324;70.2939453125;91.744873046875;[1]
(cacf);07:39:13:512;48;31.26239967346191;62.55010986328125;91.80841064453125;[1]
(aaaf);07:39:13:636;63;26.83199882507324;70.2939453125;91.8719482421875;[1]
(cacf);07:39:13:760;49;31.26239967346191;62.55010986328125;91.744873046875;[1]
(aaaf);07:39:13:885;64;26.83199882507324;70.2939453125;91.8719482421875;[1]
(cacf);07:39:14:8;50;31.32479858398437;62.55010986328125;91.744873046875;[1]
(aaaf);07:39:14:134;65;26.76959991455078;70.2939453125;91.8719482421875;[1]
(cacf);07:39:14:254;51;31.26239967346191;62.55010986328125;91.744873046875;[1]
(aaaf);07:39:14:378;66;26.76959991455078;70.2939453125;91.8719482421875;[1]
(cacf);07:39:14:498;52;31.26239967346191;62.55010986328125;91.744873046875;[1]
(aaaf);07:39:14:622;67;26.83199882507324;70.2939453125;91.8719482421875;[1]
(cacf);07:39:14:742;53;31.26239967346191;62.55010986328125;91.744873046875;[1]
(aaaf);07:39:14:866;68;26.83199882507324;70.2939453125;91.93548583984375;[1]
(cacf);07:39:14:991;54;31.26239967346191;62.55010986328125;91.744873046875;[1]
(aaaf);07:39:15:115;69;26.83199882507324;70.2939453125;91.8719482421875;[1]
(cacf);07:39:15:235;55;31.26239967346191;62.55010986328125;91.744873046875;[1]
(aaaf);07:39:15:359;70;26.83199882507324;70.23291015625;91.8719482421875;[1]
(cacf);07:39:15:479;56;31.26239967346191;62.55010986328125;91.80841064453125;[1]
(aaaf);07:39:15:603;71;26.89439964294433;70.23291015625;91.8719482421875;[1]
(cacf);07:39:15:723;57;31.26239967346191;62.55010986328125;91.744873046875;[1]
(aaaf);07:39:15:847;72;26.83199882507324;70.23291015625;91.68132781982421;[1]
(cacf);07:39:15:967;58;31.32479858398437;62.55010986328125;91.744873046875;[1]
(aaaf);07:39:16:91;73;26.83199882507324;70.23291015625;91.80841064453125;[1]
(cacf);07:39:16:211;59;31.32479858398437;62.55010986328125;91.744873046875;[1]
(aaaf);07:39:16:335;74;26.83199882507324;70.23291015625;91.744873046875;[1]
(cacf);07:39:16:455;60;31.32479858398437;62.55010986328125;91.80841064453125;[1]
(aaaf);07:39:16:579;75;26.83199882507324;70.23291015625;91.744873046875;[1]
(cacf);07:39:16:699;61;31.32479858398437;62.55010986328125;91.8719482421875;[1]
(aaaf);07:39:16:823;76;26.83199882507324;70.23291015625;91.80841064453125;[1]
(cacf);07:39:16:943;62;31.32479858398437;62.55010986328125;91.744873046875;[1]
(aaaf);07:39:17:72;77;26.83199882507324;70.23291015625;91.8719482421875;[1]
(cacf);07:39:17:192;63;31.32479858398437;62.55010986328125;91.744873046875;[1]
(aaaf);07:39:17:316;78;26.83199882507324;70.23291015625;91.93548583984375;[1]
(cacf);07:39:17:436;64;31.32479858398437;62.55010986328125;91.744873046875;[1]
(aaaf);07:39:17:560;79;26.76959991455078;70.23291015625;91.8719482421875;[1]
(cacf);07:39:17:680;65;31.26239967346191;62.55010986328125;91.744873046875;[1]
(aaaf);07:39:17:800;80;26.83199882507324;70.23291015625;91.8719482421875;[1]
(cacf);07:39:17:922;66;31.26239967346191;62.55010986328125;91.80841064453125;[1]
(aaaf);07:39:18:38;81;26.83199882507324;70.23291015625;91.8719482421875;[1]
(cacf);07:39:18:170;67;31.32479858398437;62.55010986328125;91.8719482421875;[1]
(aaaf);07:39:18:288;82;26.83199882507324;70.23291015625;91.80841064453125;[1]
(cacf);07:39:18:418;68;31.32479858398437;62.55010986328125;91.80841064453125;[1]
(aaaf);07:39:18:537;83;26.83199882507324;70.23291015625;91.80841064453125;[1]
(cacf);07:39:18:672;69;31.32479858398437;62.55010986328125;91.9990234375;[1]
(aaaf);07:39:18:795;84;26.83199882507324;70.23291015625;91.8719482421875;[1]
(cacf);07:39:18:920;70;31.32479858398437;62.55010986328125;91.744873046875;[1]
(aaaf);07:39:19:40;85;26.83199882507324;70.23291015625;91.93548583984375;[1]
(cacf);07:39:19:164;71;31.32479858398437;62.55010986328125;91.744873046875;[1]
(aaaf);07:39:19:284;86;26.83199882507324;70.21002197265625;91.744873046875;[1]
(cacf);07:39:19:408;72;31.26239967346191;62.55010986328125;91.744873046875;[1]
(aaaf);07:39:19:528;87;26.83199882507324;70.21002197265625;91.8719482421875;[1]
(cacf);07:39:19:651;73;31.32479858398437;62.55010986328125;91.744873046875;[1]
(aaaf);07:39:19:772;88;26.76959991455078;70.21002197265625;91.9990234375;[1]
(cacf);07:39:19:897;74;31.32479858398437;62.5272216796875;91.68132781982421;[1]
(aaaf);07:39:20:16;89;26.83199882507324;70.21002197265625;91.8719482421875;[1]
(cacf);07:39:20:145;75;31.32479858398437;62.5272216796875;91.744873046875;[1]
(aaaf);07:39:20:265;90;26.83199882507324;70.21002197265625;91.93548583984375;[1]
(cacf);07:39:20:394;76;31.32479858398437;62.5272216796875;91.744873046875;[1]
(aaaf);07:39:20:514;91;26.83199882507324;70.17950439453125;91.80841064453125;[1]
(cacf);07:39:20:638;77;31.32479858398437;62.5272216796875;91.744873046875;[1]
(aaaf);07:39:20:758;92;26.83199882507324;70.17950439453125;91.9990234375;[1]
(cacf);07:39:20:882;78;31.32479858398437;62.5272216796875;91.744873046875;[1]
(aaaf);07:39:21:2;93;26.83199882507324;70.17950439453125;91.744873046875;[1]
(cacf);07:39:21:132;79;31.32479858398437;62.5272216796875;91.68132781982421;[1]
(aaaf);07:39:21:256;94;26.83199882507324;70.17950439453125;91.8719482421875;[1]
(cacf);07:39:21:380;80;31.32479858398437;62.5272216796875;91.744873046875;[1]
(aaaf);07:39:21:500;95;26.76959991455078;70.17950439453125;91.80841064453125;[1]
(cacf);07:39:21:624;81;31.32479858398437;62.5272216796875;91.80841064453125;[1]
(aaaf);07:39:21:744;96;26.83199882507324;70.14898681640625;91.8719482421875;[1]
(cacf);07:39:21:868;82;31.32479858398437;62.5272216796875;91.744873046875;[1]
(aaaf);07:39:21:988;97;26.83199882507324;70.14898681640625;91.80841064453125;[1]
(cacf);07:39:22:113;83;31.32479858398437;62.4967041015625;91.80841064453125;[1]
(aaaf);07:39:22:232;98;26.83199882507324;70.14898681640625;91.8719482421875;[1]
(cacf);07:39:22:360;84;31.32479858398437;62.4967041015625;91.744873046875;[1]
(aaaf);07:39:22:481;99;26.89439964294433;70.14898681640625;91.80841064453125;[1]
(cacf);07:39:22:605;85;31.32479858398437;62.4967041015625;91.744873046875;[1]
(aaaf);07:39:22:725;100;26.83199882507324;70.14898681640625;91.80841064453125;[1]
